21, 17.8255, 69.0216, 969.961, 1175.94, 728.37, 0, 0, 0, 0
21, 17.8255, 69.0691, 969.961, 1175.71, 728.37, 0, 0, 0, 0
22, 17.8255, 69.0691, 969.961, 1175.71, 728.37, 0, 0, 0, 0
22, 17.8258, 69.0956, 969.961, 1175.48, 728.365, 0, 0, 0, 0
23, 17.8258, 69.0956, 969.961, 1175.48, 728.365, 0, 0, 0, 0
23, 17.8258, 69.0692, 969.961, 1175.48, 728.365, 0, 0, 0, 0
24, 17.8258, 69.0692, 969.961, 1175.48, 728.594, 0, 0, 0, 0
24, 17.8258, 69.1431, 969.961, 1175.48, 728.594, 0, 0, 0, 0
25, 17.8258, 69.1431, 969.961, 1175.48, 728.594, 0, 0, 0, 0
25, 17.8258, 69.1431, 969.961, 1175.48, 728.594, 0, 0, 0, 0
26, 17.8258, 69.1431, 969.961, 1175.48, 728.594, 0, 0, 0, 0
26, 17.8261, 69.1062, 969.962, 1175.48, 728.592, 0, 0, 0, 0
27, 17.8261, 69.1062, 969.962, 1175.48, 728.592, 0, 0, 0, 0
27, 17.8261, 69.1326, 969.962, 1175.48, 728.592, 0, 0, 0, 0
28, 17.8261, 69.1326, 969.962, 1175.48, 728.363, 0, 0, 0, 0
28, 17.8261, 69.1484, 969.962, 1175.48, 728.363, 0, 0, 0, 0
29, 17.8261, 69.1484, 969.962, 1175.48, 728.363, 0, 0, 0, 0
29, 17.8265, 69.1485, 969.961, 1175.49, 728.371, 0, 0, 0, 0
30, 17.8265, 69.1485, 969.961, 1175.49, 728.371, 0, 0, 0, 0
30, 17.8265, 69.1379, 969.959, 1175.5, 728.383, 0, 0, 0, 0
31, 17.8265, 69.1379, 969.959, 1175.5, 728.383, 0, 0, 0, 0
31, 17.8261, 69.1273, 969.958, 1175.5, 728.387, 0, 0, 0, 0
32, 17.8261, 69.1273, 969.958, 1175.27, 728.387, 0, 0, 0, 0
32, 17.8261, 69.1801, 969.958, 1175.27, 728.387, 0, 0, 0, 0
33, 17.8261, 69.1801, 969.958, 1175.27, 728.387, 0, 0, 0, 0
33, 17.8261, 69.1643, 969.957, 1175.29, 728.4, 0, 0, 0, 0
34, 17.8261, 69.1643, 969.957, 1175.29, 728.4, 0, 0, 0, 0
34, 17.8261, 69.1907, 969.957, 1175.29, 728.4, 0, 0, 0, 0
35, 17.8261, 69.1907, 969.957, 1175.52, 728.4, 0, 0, 0, 0
35, 17.8265, 69.1432, 969.956, 1175.52, 728.407, 0, 0, 0, 0
36, 17.8265, 69.1432, 969.956, 1175.52, 728.407, 0, 0, 0, 0
36, 17.8261, 69.1643, 969.955, 1175.53, 728.412, 0, 0, 0, 0
37, 17.8261, 69.1643, 969.955, 1175.53, 728.412, 0, 0, 0, 0
37, 17.8265, 69.0904, 969.954, 1175.53, 728.648, 0, 0, 0, 0
38, 17.8265, 69.0904, 969.954, 1175.53, 728.648, 0, 0, 0, 0
38, 17.8265, 69.0957, 969.956, 1175.52, 728.636, 0, 0, 0, 0
39, 17.8265, 69.0957, 969.956, 1175.52, 728.636, 0, 0, 0, 0
39, 17.8265, 69.1168, 969.956, 1175.52, 728.636, 0, 0, 0, 0
40, 17.8265, 69.1168, 969.956, 1175.52, 728.636, 0, 0, 0, 0
40, 17.8261, 69.1114, 969.953, 1175.54, 728.424, 0, 0, 0, 0
41, 17.8261, 69.1114, 969.953, 1175.54, 728.424, 0, 0, 0, 0
41, 17.8261, 69.1379, 969.955, 1175.53, 728.412, 0, 0, 0, 0
42, 17.8261, 69.1379, 969.955, 1175.53, 728.412, 0, 0, 0, 0
42, 17.8261, 69.0586, 969.955, 1175.53, 728.641, 0, 0, 0, 0
43, 17.8261, 69.0586, 969.955, 1175.53, 728.641, 0, 0, 0, 0
43, 17.8261, 69.1009, 969.957, 1175.52, 728.629, 0, 0, 0, 0
44, 17.8261, 69.1009, 969.957, 1175.52, 728.629, 0, 0, 0, 0
44, 17.8265, 69.1432, 969.957, 1175.51, 728.624, 0, 0, 0, 0
45, 17.8265, 69.1432, 969.957, 1175.51, 728.624, 0, 0, 0, 0
45, 17.8261, 69.1379, 969.958, 1175.5, 728.616, 0, 0, 0, 0
46, 17.8261, 69.1379, 969.958, 1175.5, 728.616, 0, 0, 0, 0
46, 17.8261, 69.122, 969.958, 1175.73, 728.616, 0, 0, 0, 0
47, 17.8261, 69.122, 969.958, 1175.73, 728.387, 0, 0, 0, 0
47, 17.8261, 69.1326, 969.958, 1175.73, 728.387, 0, 0, 0, 0
48, 17.8261, 69.1326, 969.958, 1175.73, 728.387, 0, 0, 0, 0
48, 17.8265, 69.1855, 969.961, 1175.71, 728.371, 0, 0, 0, 0
49, 17.8265, 69.1855, 969.961, 1175.71, 728.371, 0, 0, 0, 0
49, 17.8261, 69.122, 969.96, 1175.49, 728.375, 0, 0, 0, 0
50, 17.8261, 69.122, 969.96, 1175.49, 728.375, 0, 0, 0, 0
50, 17.8261, 69.1009, 969.958, 1175.5, 728.616, 0, 0, 0, 0
51, 17.8261, 69.1009, 969.958, 1175.5, 728.616, 0, 0, 0, 0
51, 17.8265, 69.1274, 969.959, 1175.5, 728.612, 0, 0, 0, 0
52, 17.8265, 69.1274, 969.959, 1175.5, 728.612, 0, 0, 0, 0
52, 17.8265, 69.1062, 969.961, 1175.49, 728.371, 0, 0, 0, 0
53, 17.8265, 69.1062, 969.961, 1175.49, 728.371, 0, 0, 0, 0
53, 17.8265, 69.0798, 969.962, 1175.47, 728.358, 0, 0, 0, 0
54, 17.8265, 69.0798, 969.962, 1175.47, 728.358, 0, 0, 0, 0
54, 17.8268, 69.1644, 969.963, 1175.47, 728.354, 0, 0, 0, 0
55, 17.8268, 69.1644, 969.963, 1175.47, 728.354, 0, 0, 0, 0
55, 17.8265, 69.1168, 969.961, 1175.49, 728.371, 0, 0, 0, 0
56, 17.8265, 69.1168, 969.961, 1175.49, 728.6, 0, 0, 0, 0
56, 17.8268, 69.1485, 969.96, 1175.49, 728.378, 0, 0, 0, 0
57, 17.8268, 69.1485, 969.96, 1175.49, 728.378, 0, 0, 0, 0
57, 17.8268, 69.0482, 969.96, 1175.49, 728.378, 0, 0, 0, 0
58, 17.8268, 69.0482, 969.96, 1175.49, 728.378, 0, 0, 0, 0
58, 17.8265, 69.1009, 969.957, 1175.51, 728.395, 0, 0, 0, 0
59, 17.8265, 69.1009, 969.957, 1175.51, 728.166, 0, 0, 0, 0
59, 17.8265, 69.1009, 969.959, 1175.5, 728.154, 0, 0, 0, 0
