26, 17.8287, 68.8107, 970.001, 1175.19, 728.306, 0, 0, 0, 0
27, 17.8287, 68.8107, 970.001, 1175.19, 728.077, 0, 0, 0, 0
27, 17.8287, 68.7843, 970.001, 1175.19, 728.077, 0, 0, 0, 0
28, 17.8287, 68.7843, 970.001, 1175.19, 728.077, 0, 0, 0, 0
28, 17.8287, 68.8107, 969.999, 1175.2, 728.089, 0, 0, 0, 0
29, 17.8287, 68.8107, 969.999, 1175.2, 728.318, 0, 0, 0, 0
29, 17.8287, 68.7737, 969.998, 1175.22, 728.33, 0, 0, 0, 0
30, 17.8287, 68.7737, 969.998, 1175.22, 728.33, 0, 0, 0, 0
30, 17.8287, 68.7631, 969.998, 1175.22, 728.33, 0, 0, 0, 0
31, 17.8287, 68.7631, 969.998, 1175.22, 728.33, 0, 0, 0, 0
31, 17.8287, 68.7526, 969.998, 1175.22, 728.33, 0, 0, 0, 0
32, 17.8287, 68.7526, 969.998, 1175.22, 728.33, 0, 0, 0, 0
32, 17.8287, 68.7579, 969.996, 1175.23, 728.342, 0, 0, 0, 0
33, 17.8287, 68.7579, 969.996, 1175.46, 728.342, 0, 0, 0, 0
33, 17.8287, 68.8213, 969.996, 1175.46, 728.342, 0, 0, 0, 0
34, 17.8287, 68.8213, 969.996, 1175.46, 728.342, 0, 0, 0, 0
34, 17.829, 68.7368, 969.997, 1175.45, 728.338, 0, 0, 0, 0
35, 17.829, 68.7368, 969.997, 1175.22, 728.338, 0, 0, 0, 0
35, 17.829, 68.8055, 969.997, 1175.22, 728.338, 0, 0, 0, 0
36, 17.829, 68.8055, 969.997, 1175.22, 728.338, 0, 0, 0, 0
36, 17.8287, 68.7367, 969.996, 1175.23, 728.342, 0, 0, 0, 0
37, 17.8287, 68.7367, 969.996, 1175.23, 728.342, 0, 0, 0, 0
37, 17.8287, 68.8107, 969.996, 1175.23, 728.342, 0, 0, 0, 0
38, 17.8287, 68.8107, 969.996, 1175.23, 728.342, 0, 0, 0, 0
38, 17.829, 68.8213, 969.997, 1175.22, 728.338, 0, 0, 0, 0
39, 17.829, 68.8213, 969.997, 1175.22, 728.338, 0, 0, 0, 0
39, 17.829, 68.8794, 969.997, 1175.22, 728.338, 0, 0, 0, 0
40, 17.829, 68.8794, 969.997, 1175.22, 728.338, 0, 0, 0, 0
40, 17.829, 68.8266, 969.995, 1175.24, 728.35, 0, 0, 0, 0
41, 17.829, 68.8266, 969.995, 1175.24, 728.35, 0, 0, 0, 0
41, 17.829, 68.7791, 969.995, 1175.24, 728.35, 0, 0, 0, 0
42, 17.829, 68.7791, 969.995, 1175.47, 728.35, 0, 0, 0, 0
42, 17.829, 68.816, 969.997, 1175.45, 728.338, 0, 0, 0, 0
43, 17.829, 68.816, 969.997, 1175.45, 728.338, 0, 0, 0, 0
43, 17.8287, 68.8054, 969.999, 1175.43, 728.318, 0, 0, 0, 0
44, 17.8287, 68.8054, 969.999, 1175.43, 728.318, 0, 0, 0, 0
44, 17.8284, 68.8159, 969.999, 1175.44, 728.32, 0, 0, 0, 0
45, 17.8284, 68.8159, 969.999, 1175.21, 728.32, 0, 0, 0, 0
45, 17.8284, 68.7737, 969.999, 1175.21, 728.32, 0, 0, 0, 0
46, 17.8284, 68.7737, 969.999, 1175.21, 728.32, 0, 0, 0, 0
46, 17.8284, 68.8318, 969.999, 1175.21, 728.32, 0, 0, 0, 0
47, 17.8284, 68.8318, 969.999, 1175.21, 728.32, 0, 0, 0, 0
47, 17.8284, 68.8424, 969.999, 1175.21, 728.32, 0, 0, 0, 0
48, 17.8284, 68.8424, 969.999, 1175.21, 728.32, 0, 0, 0, 0
48, 17.8284, 68.8899, 969.999, 1175.21, 728.32, 0, 0, 0, 0
49, 17.8284, 68.8899, 969.999, 1175.21, 728.32, 0, 0, 0, 0
49, 17.8287, 68.7948, 969.998, 1175.22, 728.33, 0, 0, 0, 0
50, 17.8287, 68.7948, 969.998, 1175.22, 728.33, 0, 0, 0, 0
50, 17.8287, 68.816, 969.999, 1175.2, 728.318, 0, 0, 0, 0
51, 17.8287, 68.816, 969.999, 1175.43, 728.318, 0, 0, 0, 0
51, 17.8284, 68.8371, 969.999, 1175.44, 728.32, 0, 0, 0, 0
52, 17.8284, 68.8371, 969.999, 1175.44, 728.32, 0, 0, 0, 0
52, 17.8284, 68.8265, 969.999, 1175.44, 728.32, 0, 0, 0, 0
53, 17.8284, 68.8265, 969.999, 1175.44, 728.32, 0, 0, 0, 0
53, 17.8284, 68.8107, 969.999, 1175.44, 728.32, 0, 0, 0, 0
54, 17.8284, 68.8107, 969.999, 1175.44, 728.32, 0, 0, 0, 0
54, 17.828, 68.8106, 969.998, 1175.44, 728.325, 0, 0, 0, 0
55, 17.828, 68.8106, 969.998, 1175.21, 728.325, 0, 0, 0, 0
55, 17.828, 68.7314, 970, 1175.2, 728.313, 0, 0, 0, 0
56, 17.828, 68.7314, 970, 1175.2, 728.313, 0, 0, 0, 0
56, 17.8284, 68.7948, 969.999, 1175.21, 728.092, 0, 0, 0, 0
57, 17.8284, 68.7948, 969.999, 1175.21, 728.092, 0, 0, 0, 0
57, 17.8284, 68.8424, 969.999, 1175.21, 728.092, 0, 0, 0, 0
58, 17.8284, 68.8424, 969.999, 1175.21, 728.32, 0, 0, 0, 0
58, 17.8284, 68.8107, 969.997, 1175.22, 728.333, 0, 0, 0, 0
59, 17.8284, 68.8107, 969.997, 1175.22, 728.333, 0, 0, 0, 0
59, 17.8284, 68.7367, 969.996, 1175.23, 728.345, 0, 0, 0, 0
