41, 17.6437, 60.6243, 966.19, 1215.54, 722.406, 0, 0, 0, 0
42, 17.644, 60.5502, 966.192, 1215.53, 722.398, 0, 0, 0, 0
42, 17.644, 60.5502, 966.192, 1215.53, 722.398, 0, 0, 0, 0
43, 17.6437, 60.5925, 966.191, 1215.53, 722.4, 0, 0, 0, 0
43, 17.6437, 60.5925, 966.191, 1215.53, 722.4, 0, 0, 0, 0
44, 17.6437, 60.5554, 966.195, 1215.52, 722.388, 0, 0, 0, 0
44, 17.6437, 60.5554, 966.195, 1215.75, 722.388, 0, 0, 0, 0
45, 17.644, 60.5714, 966.197, 1215.74, 722.38, 0, 0, 0, 0
45, 17.644, 60.5714, 966.197, 1215.51, 722.38, 0, 0, 0, 0
46, 17.6443, 60.6614, 966.199, 1215.5, 722.372, 0, 0, 0, 0
46, 17.6443, 60.6614, 966.199, 1215.5, 722.372, 0, 0, 0, 0
47, 17.6446, 60.5768, 966.203, 1215.49, 722.358, 0, 0, 0, 0
47, 17.6446, 60.5768, 966.203, 1215.49, 722.358, 0, 0, 0, 0
48, 17.6446, 60.5609, 966.203, 1215.49, 722.358, 0, 0, 0, 0
48, 17.6446, 60.5609, 966.203, 1215.49, 722.358, 0, 0, 0, 0
49, 17.6446, 60.6191, 966.206, 1215.48, 722.346, 0, 0, 0, 0
49, 17.6446, 60.6191, 966.206, 1215.48, 722.346, 0, 0, 0, 0
50, 17.6446, 60.6085, 966.208, 1215.47, 722.34, 0, 0, 0, 0
50, 17.6446, 60.6085, 966.208, 1215.47, 722.34, 0, 0, 0, 0
51, 17.6446, 60.6297, 966.211, 1215.46, 722.327, 0, 0, 0, 0
51, 17.6446, 60.6297, 966.211, 1215.46, 722.327, 0, 0, 0, 0
52, 17.6443, 60.6243, 966.212, 1215.46, 722.324, 0, 0, 0, 0
52, 17.6443, 60.6243, 966.212, 1215.46, 722.324, 0, 0, 0, 0
53, 17.6443, 60.6296, 966.212, 1215.46, 722.324, 0, 0, 0, 0
53, 17.6443, 60.6296, 966.212, 1215.46, 722.324, 0, 0, 0, 0
54, 17.6443, 60.5714, 966.214, 1215.45, 722.318, 0, 0, 0, 0
54, 17.6443, 60.5714, 966.214, 1215.45, 722.318, 0, 0, 0, 0
55, 17.6443, 60.5608, 966.216, 1215.44, 722.312, 0, 0, 0, 0
55, 17.6443, 60.5608, 966.216, 1215.44, 722.312, 0, 0, 0, 0
56, 17.6443, 60.5926, 966.216, 1215.44, 722.312, 0, 0, 0, 0
56, 17.6443, 60.5926, 966.216, 1215.44, 722.312, 0, 0, 0, 0
57, 17.6443, 60.6138, 966.219, 1215.43, 722.299, 0, 0, 0, 0
57, 17.6443, 60.6138, 966.219, 1215.43, 722.299, 0, 0, 0, 0
58, 17.6443, 60.5979, 966.221, 1215.43, 722.293, 0, 0, 0, 0
58, 17.6443, 60.5979, 966.221, 1215.43, 722.293, 0, 0, 0, 0
59, 17.6443, 60.5926, 966.222, 1215.42, 722.287, 0, 0, 0, 0
59, 17.6443, 60.5926, 966.222, 1215.42, 722.287, 0, 0, 0, 0
