15, 17.6659, 60.3837, 966.32, 1215.75, 722.619, 0, 0, 0, 0
16, 17.6659, 60.3837, 966.32, 1215.75, 722.619, 0, 0, 0, 0
16, 17.6662, 60.3572, 966.322, 1215.74, 722.612, 0, 0, 0, 0
17, 17.6662, 60.3572, 966.322, 1215.74, 722.841, 0, 0, 0, 0
17, 17.6662, 60.3784, 966.323, 1215.74, 722.835, 0, 0, 0, 0
18, 17.6662, 60.3784, 966.323, 1215.74, 722.835, 0, 0, 0, 0
18, 17.6659, 60.4048, 966.326, 1215.73, 722.595, 0, 0, 0, 0
19, 17.6659, 60.4048, 966.326, 1215.73, 722.595, 0, 0, 0, 0
19, 17.6655, 60.4524, 966.326, 1215.73, 722.597, 0, 0, 0, 0
20, 17.6655, 60.4524, 966.326, 1215.73, 722.368, 0, 0, 0, 0
20, 17.6655, 60.4313, 966.326, 1215.73, 722.368, 0, 0, 0, 0
21, 17.6655, 60.4313, 966.326, 1215.5, 722.368, 0, 0, 0, 0
21, 17.6652, 60.4206, 966.324, 1215.51, 722.377, 0, 0, 0, 0
22, 17.6652, 60.4206, 966.324, 1215.51, 722.377, 0, 0, 0, 0
22, 17.6652, 60.4418, 966.325, 1215.5, 722.371, 0, 0, 0, 0
23, 17.6652, 60.4418, 966.325, 1215.5, 722.371, 0, 0, 0, 0
23, 17.6652, 60.4947, 966.325, 1215.5, 722.371, 0, 0, 0, 0
24, 17.6652, 60.4947, 966.325, 1215.5, 722.371, 0, 0, 0, 0
24, 17.6649, 60.4735, 966.325, 1215.5, 722.372, 0, 0, 0, 0
25, 17.6649, 60.4735, 966.325, 1215.5, 722.372, 0, 0, 0, 0
25, 17.6652, 60.4894, 966.325, 1215.5, 722.371, 0, 0, 0, 0
26, 17.6652, 60.4894, 966.325, 1215.5, 722.371, 0, 0, 0, 0
26, 17.6649, 60.4841, 966.325, 1215.73, 722.372, 0, 0, 0, 0
27, 17.6649, 60.4841, 966.325, 1215.73, 722.372, 0, 0, 0, 0
27, 17.6646, 60.4523, 966.324, 1215.74, 722.374, 0, 0, 0, 0
28, 17.6646, 60.4523, 966.324, 1215.51, 722.374, 0, 0, 0, 0
28, 17.6646, 60.4258, 966.326, 1215.5, 722.368, 0, 0, 0, 0
29, 17.6646, 60.4258, 966.326, 1215.5, 722.368, 0, 0, 0, 0
29, 17.6643, 60.4629, 966.327, 1215.5, 722.363, 0, 0, 0, 0
30, 17.6643, 60.4629, 966.327, 1215.5, 722.363, 0, 0, 0, 0
30, 17.6643, 60.4099, 966.327, 1215.5, 722.363, 0, 0, 0, 0
31, 17.6643, 60.4099, 966.327, 1215.5, 722.363, 0, 0, 0, 0
31, 17.6643, 60.3887, 966.327, 1215.5, 722.363, 0, 0, 0, 0
32, 17.6643, 60.3887, 966.327, 1215.5, 722.363, 0, 0, 0, 0
32, 17.664, 60.3728, 966.325, 1215.5, 722.372, 0, 0, 0, 0
33, 17.664, 60.3728, 966.325, 1215.5, 722.372, 0, 0, 0, 0
33, 17.664, 60.341, 966.325, 1215.5, 722.372, 0, 0, 0, 0
34, 17.664, 60.341, 966.325, 1215.5, 722.372, 0, 0, 0, 0
34, 17.6636, 60.3675, 966.324, 1215.51, 722.374, 0, 0, 0, 0
35, 17.6636, 60.3675, 966.324, 1215.51, 722.374, 0, 0, 0, 0
35, 17.6636, 60.3675, 966.324, 1215.51, 722.374, 0, 0, 0, 0
36, 17.6636, 60.3675, 966.324, 1215.51, 722.374, 0, 0, 0, 0
36, 17.6636, 60.3251, 966.324, 1215.51, 722.374, 0, 0, 0, 0
37, 17.6636, 60.3251, 966.324, 1215.51, 722.145, 0, 0, 0, 0
37, 17.6633, 60.3886, 966.322, 1215.51, 722.152, 0, 0, 0, 0
38, 17.6633, 60.3886, 966.322, 1215.51, 722.381, 0, 0, 0, 0
38, 17.6633, 60.3727, 966.322, 1215.51, 722.381, 0, 0, 0, 0
39, 17.6633, 60.3727, 966.322, 1215.51, 722.381, 0, 0, 0, 0
39, 17.6633, 60.431, 966.324, 1215.51, 722.375, 0, 0, 0, 0
40, 17.6633, 60.431, 966.324, 1215.51, 722.375, 0, 0, 0, 0
40, 17.663, 60.378, 966.322, 1215.52, 722.384, 0, 0, 0, 0
41, 17.663, 60.378, 966.322, 1215.52, 722.384, 0, 0, 0, 0
41, 17.663, 60.3621, 966.322, 1215.52, 722.384, 0, 0, 0, 0
42, 17.663, 60.3621, 966.322, 1215.52, 722.384, 0, 0, 0, 0
42, 17.6627, 60.3885, 966.32, 1215.52, 722.162, 0, 0, 0, 0
43, 17.6627, 60.3885, 966.32, 1215.52, 722.162, 0, 0, 0, 0
43, 17.6627, 60.4309, 966.316, 1215.53, 722.174, 0, 0, 0, 0
44, 17.6627, 60.4309, 966.316, 1215.53, 722.174, 0, 0, 0, 0
44, 17.6624, 60.3779, 966.314, 1215.54, 722.182, 0, 0, 0, 0
45, 17.6624, 60.3779, 966.314, 1215.54, 722.411, 0, 0, 0, 0
45, 17.6621, 60.4573, 966.313, 1215.55, 722.414, 0, 0, 0, 0
46, 17.6621, 60.4573, 966.313, 1215.55, 722.414, 0, 0, 0, 0
46, 17.6624, 60.4732, 966.312, 1215.55, 722.418, 0, 0, 0, 0
47, 17.6624, 60.4732, 966.312, 1215.55, 722.418, 0, 0, 0, 0
47, 17.6624, 60.4732, 966.312, 1215.55, 722.418, 0, 0, 0, 0
48, 17.6624, 60.4732, 966.312, 1215.55, 722.418, 0, 0, 0, 0
48, 17.6624, 60.5261, 966.312, 1215.55, 722.418, 0, 0, 0, 0
49, 17.6624, 60.5261, 966.312, 1215.55, 722.418, 0, 0, 0, 0
49, 17.6624, 60.5579, 966.314, 1215.54, 722.411, 0, 0, 0, 0
50, 17.6624, 60.5579, 966.314, 1215.54, 722.411, 0, 0, 0, 0
50, 17.6624, 60.5685, 966.312, 1215.55, 722.418, 0, 0, 0, 0
51, 17.6624, 60.5685, 966.312, 1215.55, 722.418, 0, 0, 0, 0
51, 17.6624, 60.6373, 966.312, 1215.55, 722.418, 0, 0, 0, 0
52, 17.6624, 60.6373, 966.312, 1215.55, 722.418, 0, 0, 0, 0
52, 17.6627, 60.6003, 966.313, 1215.55, 722.415, 0, 0, 0, 0
53, 17.6627, 60.6003, 966.313, 1215.55, 722.415, 0, 0, 0, 0
53, 17.6627, 60.6956, 966.313, 1215.55, 722.415, 0, 0, 0, 0
54, 17.6627, 60.6956, 966.313, 1215.55, 722.415, 0, 0, 0, 0
54, 17.6627, 60.648, 966.313, 1215.55, 722.415, 0, 0, 0, 0
55, 17.6627, 60.648, 966.313, 1215.55, 722.415, 0, 0, 0, 0
55, 17.6627, 60.6691, 966.315, 1215.54, 722.409, 0, 0, 0, 0
56, 17.6627, 60.6691, 966.315, 1215.54, 722.409, 0, 0, 0, 0
56, 17.6627, 60.7221, 966.313, 1215.55, 722.415, 0, 0, 0, 0
57, 17.6627, 60.7221, 966.313, 1215.55, 722.415, 0, 0, 0, 0
57, 17.663, 60.7062, 966.313, 1215.55, 722.414, 0, 0, 0, 0
58, 17.663, 60.7062, 966.313, 1215.55, 722.414, 0, 0, 0, 0
58, 17.6633, 60.6639, 966.316, 1215.54, 722.406, 0, 0, 0, 0
59, 17.6633, 60.6639, 966.316, 1215.54, 722.406, 0, 0, 0, 0
59, 17.663, 60.7115, 966.317, 1215.53, 722.402, 0, 0, 0, 0
