15, 17.6735, 60.8082, 966.309, 1215.56, 722.43, 0, 0, 0, 0
15, 17.6735, 60.8823, 966.311, 1215.56, 722.424, 0, 0, 0, 0
16, 17.6735, 60.8823, 966.311, 1215.56, 722.424, 0, 0, 0, 0
16, 17.6738, 60.8241, 966.314, 1215.54, 722.411, 0, 0, 0, 0
17, 17.6738, 60.8241, 966.314, 1215.54, 722.411, 0, 0, 0, 0
17, 17.6738, 60.8665, 966.316, 1215.54, 722.405, 0, 0, 0, 0
18, 17.6738, 60.8665, 966.316, 1215.54, 722.405, 0, 0, 0, 0
18, 17.6735, 60.8347, 966.317, 1215.53, 722.4, 0, 0, 0, 0
19, 17.6735, 60.8347, 966.317, 1215.53, 722.4, 0, 0, 0, 0
19, 17.6735, 60.8982, 966.321, 1215.52, 722.388, 0, 0, 0, 0
20, 17.6735, 60.8982, 966.321, 1215.52, 722.388, 0, 0, 0, 0
20, 17.6735, 60.8876, 966.322, 1215.51, 722.61, 0, 0, 0, 0
21, 17.6735, 60.8876, 966.322, 1215.51, 722.61, 0, 0, 0, 0
21, 17.6735, 60.9511, 966.324, 1215.51, 722.604, 0, 0, 0, 0
22, 17.6735, 60.9511, 966.324, 1215.51, 722.604, 0, 0, 0, 0
22, 17.6735, 60.9829, 966.326, 1215.5, 722.598, 0, 0, 0, 0
23, 17.6735, 60.9829, 966.326, 1215.5, 722.598, 0, 0, 0, 0
23, 17.6731, 60.9564, 966.325, 1215.5, 722.601, 0, 0, 0, 0
24, 17.6731, 60.9564, 966.325, 1215.5, 722.601, 0, 0, 0, 0
24, 17.6728, 60.914, 966.323, 1215.51, 722.609, 0, 0, 0, 0
25, 17.6728, 60.914, 966.323, 1215.51, 722.609, 0, 0, 0, 0
25, 17.6728, 60.9987, 966.323, 1215.51, 722.609, 0, 0, 0, 0
26, 17.6728, 60.9987, 966.323, 1215.51, 722.38, 0, 0, 0, 0
26, 17.6725, 60.9669, 966.322, 1215.51, 722.381, 0, 0, 0, 0
27, 17.6725, 60.9669, 966.322, 1215.51, 722.381, 0, 0, 0, 0
27, 17.6728, 60.951, 966.323, 1215.51, 722.38, 0, 0, 0, 0
28, 17.6728, 60.951, 966.323, 1215.51, 722.38, 0, 0, 0, 0
28, 17.6725, 60.9245, 966.321, 1215.52, 722.387, 0, 0, 0, 0
29, 17.6725, 60.9245, 966.321, 1215.52, 722.387, 0, 0, 0, 0
29, 17.6725, 60.9087, 966.324, 1215.51, 722.375, 0, 0, 0, 0
30, 17.6725, 60.9087, 966.324, 1215.74, 722.375, 0, 0, 0, 0
30, 17.6725, 60.9298, 966.326, 1215.73, 722.369, 0, 0, 0, 0
31, 17.6725, 60.9298, 966.326, 1215.73, 722.369, 0, 0, 0, 0
31, 17.6725, 60.8981, 966.329, 1215.72, 722.357, 0, 0, 0, 0
32, 17.6725, 60.8981, 966.329, 1215.72, 722.357, 0, 0, 0, 0
32, 17.6725, 60.9616, 966.331, 1215.94, 722.351, 0, 0, 0, 0
33, 17.6725, 60.9616, 966.331, 1215.94, 722.58, 0, 0, 0, 0
33, 17.6725, 60.9351, 966.334, 1215.93, 722.568, 0, 0, 0, 0
34, 17.6725, 60.9351, 966.334, 1215.93, 722.568, 0, 0, 0, 0
34, 17.6725, 61.0304, 966.334, 1215.93, 722.568, 0, 0, 0, 0
35, 17.6725, 61.0304, 966.334, 1215.93, 722.568, 0, 0, 0, 0
35, 17.6725, 61.0145, 966.334, 1215.7, 722.568, 0, 0, 0, 0
36, 17.6725, 61.0145, 966.334, 1215.7, 722.568, 0, 0, 0, 0
36, 17.6725, 61.0304, 966.336, 1215.69, 722.561, 0, 0, 0, 0
37, 17.6725, 61.0304, 966.336, 1215.92, 722.561, 0, 0, 0, 0
37, 17.6722, 61.0568, 966.337, 1215.92, 722.558, 0, 0, 0, 0
38, 17.6722, 61.0568, 966.337, 1215.92, 722.787, 0, 0, 0, 0
38, 17.6722, 61.0092, 966.338, 1215.91, 722.781, 0, 0, 0, 0
39, 17.6722, 61.0092, 966.338, 1215.91, 722.781, 0, 0, 0, 0
39, 17.6722, 60.9721, 966.338, 1215.91, 722.781, 0, 0, 0, 0
40, 17.6722, 60.9721, 966.338, 1215.91, 722.781, 0, 0, 0, 0
40, 17.6719, 61.0039, 966.336, 1215.69, 722.559, 0, 0, 0, 0
41, 17.6719, 61.0039, 966.336, 1215.69, 722.559, 0, 0, 0, 0
41, 17.6719, 61.0198, 966.333, 1215.7, 722.571, 0, 0, 0, 0
42, 17.6719, 61.0198, 966.333, 1215.47, 722.571, 0, 0, 0, 0
42, 17.6719, 61.0303, 966.331, 1215.48, 722.577, 0, 0, 0, 0
43, 17.6719, 61.0303, 966.331, 1215.48, 722.577, 0, 0, 0, 0
43, 17.6716, 61.0673, 966.327, 1215.49, 722.363, 0, 0, 0, 0
44, 17.6716, 61.0673, 966.327, 1215.49, 722.363, 0, 0, 0, 0
44, 17.6716, 61.0673, 966.324, 1215.51, 722.146, 0, 0, 0, 0
45, 17.6716, 61.0673, 966.324, 1215.51, 722.146, 0, 0, 0, 0
45, 17.6716, 61.1203, 966.321, 1215.52, 722.158, 0, 0, 0, 0
46, 17.6716, 61.1203, 966.321, 1215.52, 721.929, 0, 0, 0, 0
46, 17.6716, 61.0409, 966.316, 1215.54, 721.947, 0, 0, 0, 0
47, 17.6716, 61.0409, 966.316, 1215.54, 721.947, 0, 0, 0, 0
47, 17.6719, 61.0303, 966.315, 1215.31, 721.951, 0, 0, 0, 0
48, 17.6719, 61.0303, 966.315, 1215.31, 721.951, 0, 0, 0, 0
48, 17.6719, 61.0621, 966.313, 1215.32, 721.957, 0, 0, 0, 0
49, 17.6719, 61.0621, 966.313, 1215.32, 721.957, 0, 0, 0, 0
49, 17.6719, 61.025, 966.31, 1215.33, 721.969, 0, 0, 0, 0
50, 17.6719, 61.025, 966.31, 1215.33, 721.969, 0, 0, 0, 0
50, 17.6719, 60.9721, 966.311, 1215.55, 722.192, 0, 0, 0, 0
51, 17.6719, 60.9721, 966.311, 1215.55, 722.192, 0, 0, 0, 0
51, 17.6719, 60.9721, 966.311, 1215.55, 722.421, 0, 0, 0, 0
52, 17.6719, 60.9721, 966.311, 1215.55, 722.421, 0, 0, 0, 0
52, 17.6719, 60.9615, 966.313, 1215.78, 722.415, 0, 0, 0, 0
53, 17.6719, 60.9615, 966.313, 1216, 722.415, 0, 0, 0, 0
53, 17.6722, 60.9457, 966.317, 1215.99, 722.402, 0, 0, 0, 0
54, 17.6722, 60.9457, 966.317, 1215.99, 722.631, 0, 0, 0, 0
54, 17.6719, 61.0198, 966.316, 1215.99, 722.632, 0, 0, 0, 0
55, 17.6719, 61.0198, 966.316, 1215.99, 722.632, 0, 0, 0, 0
55, 17.6719, 60.9827, 966.315, 1215.77, 722.638, 0, 0, 0, 0
56, 17.6719, 60.9827, 966.315, 1215.77, 722.638, 0, 0, 0, 0
56, 17.6719, 60.9456, 966.313, 1215.78, 722.644, 0, 0, 0, 0
57, 17.6719, 60.9456, 966.313, 1215.55, 722.415, 0, 0, 0, 0
57, 17.6722, 60.951, 966.312, 1215.55, 722.42, 0, 0, 0, 0
58, 17.6722, 60.951, 966.312, 1215.55, 722.191, 0, 0, 0, 0
58, 17.6722, 60.988, 966.312, 1215.32, 722.42, 0, 0, 0, 0
59, 17.6722, 60.988, 966.312, 1215.32, 722.42, 0, 0, 0, 0
59, 17.6725, 60.9193, 966.312, 1215.32, 722.418, 0, 0, 0, 0
