49, 17.7026, 60.9074, 966.442, 1216.45, 723.32, 0, 0, 0, 0
50, 17.7026, 60.9074, 966.442, 1216.45, 723.32, 0, 0, 0, 0
50, 17.7029, 60.955, 966.444, 1216.44, 723.541, 0, 0, 0, 0
51, 17.7029, 60.955, 966.444, 1216.44, 723.77, 0, 0, 0, 0
51, 17.7029, 60.9127, 966.446, 1216.44, 723.764, 0, 0, 0, 0
52, 17.7029, 60.9127, 966.446, 1216.67, 723.764, 0, 0, 0, 0
52, 17.7029, 60.8968, 966.446, 1216.67, 723.764, 0, 0, 0, 0
53, 17.7029, 60.8968, 966.446, 1216.67, 723.764, 0, 0, 0, 0
53, 17.7029, 60.8386, 966.447, 1216.66, 723.758, 0, 0, 0, 0
54, 17.7029, 60.8386, 966.447, 1216.66, 723.758, 0, 0, 0, 0
54, 17.7029, 60.8597, 966.447, 1216.66, 723.529, 0, 0, 0, 0
55, 17.7029, 60.8597, 966.447, 1216.66, 723.529, 0, 0, 0, 0
55, 17.7029, 60.8703, 966.449, 1216.65, 723.523, 0, 0, 0, 0
56, 17.7029, 60.8703, 966.449, 1216.43, 723.523, 0, 0, 0, 0
56, 17.7029, 60.9233, 966.449, 1216.65, 723.523, 0, 0, 0, 0
57, 17.7029, 60.9233, 966.449, 1216.65, 723.523, 0, 0, 0, 0
57, 17.7032, 60.9445, 966.453, 1216.64, 723.509, 0, 0, 0, 0
58, 17.7032, 60.9445, 966.453, 1216.64, 723.509, 0, 0, 0, 0
58, 17.7032, 60.9339, 966.455, 1216.63, 723.502, 0, 0, 0, 0
59, 17.7032, 60.9339, 966.455, 1216.63, 723.502, 0, 0, 0, 0
59, 17.7032, 60.9445, 966.458, 1216.62, 723.49, 0, 0, 0, 0
