21, 17.701, 60.8701, 966.249, 1215.32, 722.42, 0, 0, 0, 0
21, 17.701, 60.8701, 966.249, 1215.32, 722.42, 0, 0, 0, 0
22, 17.7013, 60.8754, 966.254, 1215.3, 722.401, 0, 0, 0, 0
22, 17.7013, 60.8754, 966.254, 1215.3, 722.401, 0, 0, 0, 0
23, 17.701, 60.8066, 966.26, 1215.51, 722.378, 0, 0, 0, 0
23, 17.701, 60.8066, 966.26, 1215.51, 722.378, 0, 0, 0, 0
24, 17.701, 60.8489, 966.265, 1215.49, 722.588, 0, 0, 0, 0
24, 17.701, 60.8489, 966.265, 1215.49, 722.588, 0, 0, 0, 0
25, 17.701, 60.8383, 966.272, 1215.47, 722.564, 0, 0, 0, 0
25, 17.701, 60.8383, 966.272, 1215.7, 722.793, 0, 0, 0, 0
26, 17.701, 60.8277, 966.281, 1215.67, 722.762, 0, 0, 0, 0
26, 17.701, 60.8277, 966.281, 1215.67, 722.762, 0, 0, 0, 0
27, 17.701, 60.8224, 966.289, 1215.63, 722.732, 0, 0, 0, 0
27, 17.701, 60.8224, 966.289, 1215.63, 722.732, 0, 0, 0, 0
28, 17.7007, 60.8171, 966.297, 1215.84, 722.933, 0, 0, 0, 0
28, 17.7007, 60.8171, 966.297, 1215.84, 722.933, 0, 0, 0, 0
29, 17.7007, 60.833, 966.303, 1215.81, 722.908, 0, 0, 0, 0
29, 17.7007, 60.833, 966.303, 1215.81, 723.137, 0, 0, 0, 0
30, 17.701, 60.7536, 966.312, 1215.78, 723.105, 0, 0, 0, 0
30, 17.701, 60.7536, 966.312, 1215.78, 723.105, 0, 0, 0, 0
31, 17.701, 60.8648, 966.321, 1215.75, 723.074, 0, 0, 0, 0
31, 17.701, 60.8648, 966.321, 1215.75, 723.074, 0, 0, 0, 0
32, 17.7007, 60.8965, 966.327, 1215.73, 723.052, 0, 0, 0, 0
32, 17.7007, 60.8965, 966.327, 1215.73, 723.052, 0, 0, 0, 0
33, 17.701, 60.8383, 966.334, 1215.7, 723.025, 0, 0, 0, 0
33, 17.701, 60.8383, 966.334, 1215.7, 723.025, 0, 0, 0, 0
34, 17.7007, 60.8383, 966.342, 1215.9, 722.997, 0, 0, 0, 0
34, 17.7007, 60.8383, 966.342, 1215.9, 722.997, 0, 0, 0, 0
35, 17.7007, 60.8118, 966.347, 1215.88, 722.979, 0, 0, 0, 0
35, 17.7007, 60.8118, 966.347, 1215.88, 722.979, 0, 0, 0, 0
36, 17.701, 60.8913, 966.352, 1215.86, 722.959, 0, 0, 0, 0
36, 17.701, 60.8913, 966.352, 1215.86, 722.959, 0, 0, 0, 0
37, 17.7007, 60.8436, 966.358, 1215.84, 722.937, 0, 0, 0, 0
37, 17.7007, 60.8436, 966.358, 1215.84, 722.937, 0, 0, 0, 0
38, 17.701, 60.8542, 966.366, 1215.81, 722.91, 0, 0, 0, 0
38, 17.701, 60.8542, 966.366, 1215.81, 722.91, 0, 0, 0, 0
39, 17.701, 60.886, 966.372, 1216.02, 722.886, 0, 0, 0, 0
39, 17.701, 60.886, 966.372, 1216.02, 722.886, 0, 0, 0, 0
40, 17.701, 60.9071, 966.376, 1216.01, 722.873, 0, 0, 0, 0
40, 17.701, 60.9071, 966.376, 1216.01, 723.102, 0, 0, 0, 0
41, 17.701, 60.8754, 966.379, 1215.99, 723.09, 0, 0, 0, 0
41, 17.701, 60.8754, 966.379, 1215.99, 723.09, 0, 0, 0, 0
42, 17.7007, 60.8806, 966.38, 1215.99, 722.857, 0, 0, 0, 0
42, 17.7007, 60.8806, 966.38, 1215.99, 722.857, 0, 0, 0, 0
43, 17.7007, 60.9494, 966.38, 1215.99, 722.857, 0, 0, 0, 0
43, 17.7007, 60.9494, 966.38, 1215.99, 722.857, 0, 0, 0, 0
44, 17.7007, 60.9071, 966.38, 1215.76, 722.857, 0, 0, 0, 0
44, 17.7007, 60.9071, 966.38, 1215.76, 722.628, 0, 0, 0, 0
45, 17.7007, 60.9389, 966.38, 1215.76, 722.628, 0, 0, 0, 0
45, 17.7007, 60.9389, 966.38, 1215.53, 722.628, 0, 0, 0, 0
46, 17.701, 60.9389, 966.377, 1215.54, 722.638, 0, 0, 0, 0
46, 17.701, 60.9389, 966.377, 1215.54, 722.638, 0, 0, 0, 0
47, 17.7007, 60.9283, 966.373, 1215.33, 722.424, 0, 0, 0, 0
47, 17.7007, 60.9283, 966.373, 1215.33, 722.424, 0, 0, 0, 0
48, 17.701, 60.9813, 966.371, 1215.34, 722.434, 0, 0, 0, 0
48, 17.701, 60.9813, 966.371, 1215.34, 722.434, 0, 0, 0, 0
49, 17.701, 60.9601, 966.366, 1215.35, 722.452, 0, 0, 0, 0
49, 17.701, 60.9601, 966.366, 1215.35, 722.223, 0, 0, 0, 0
50, 17.701, 60.9177, 966.362, 1215.37, 722.235, 0, 0, 0, 0
50, 17.701, 60.9177, 966.362, 1215.37, 722.235, 0, 0, 0, 0
51, 17.701, 60.9018, 966.359, 1215.38, 722.247, 0, 0, 0, 0
51, 17.701, 60.9018, 966.359, 1215.38, 722.247, 0, 0, 0, 0
52, 17.7013, 60.9601, 966.358, 1215.38, 722.023, 0, 0, 0, 0
52, 17.7013, 60.9601, 966.358, 1215.38, 722.023, 0, 0, 0, 0
53, 17.7013, 60.9866, 966.356, 1215.39, 722.029, 0, 0, 0, 0
53, 17.7013, 60.9866, 966.356, 1215.39, 722.029, 0, 0, 0, 0
54, 17.7013, 60.9707, 966.354, 1215.4, 722.264, 0, 0, 0, 0
54, 17.7013, 60.9707, 966.354, 1215.4, 722.264, 0, 0, 0, 0
55, 17.7013, 60.9707, 966.354, 1215.4, 722.264, 0, 0, 0, 0
55, 17.701, 60.9866, 966.352, 1215.4, 722.272, 0, 0, 0, 0
56, 17.701, 60.9866, 966.352, 1215.4, 722.501, 0, 0, 0, 0
56, 17.701, 60.9601, 966.352, 1215.4, 722.501, 0, 0, 0, 0
57, 17.701, 60.9601, 966.352, 1215.4, 722.501, 0, 0, 0, 0
57, 17.701, 60.9601, 966.354, 1215.63, 722.495, 0, 0, 0, 0
58, 17.701, 60.9601, 966.354, 1215.63, 722.495, 0, 0, 0, 0
58, 17.701, 60.9336, 966.357, 1215.61, 722.482, 0, 0, 0, 0
59, 17.701, 60.9336, 966.357, 1215.84, 722.482, 0, 0, 0, 0
59, 17.7013, 60.9019, 966.361, 1215.83, 722.469, 0, 0, 0, 0
