31, 17.6928, 60.8902, 966.317, 1215.53, 722.4, 0, 0, 0, 0
31, 17.6928, 60.9166, 966.312, 1215.55, 722.418, 0, 0, 0, 0
32, 17.6928, 60.9166, 966.312, 1215.55, 722.418, 0, 0, 0, 0
32, 17.6928, 60.9484, 966.312, 1215.55, 722.418, 0, 0, 0, 0
33, 17.6928, 60.9484, 966.312, 1215.55, 722.418, 0, 0, 0, 0
33, 17.6931, 60.9061, 966.313, 1215.55, 722.417, 0, 0, 0, 0
34, 17.6931, 60.9061, 966.313, 1215.55, 722.417, 0, 0, 0, 0
34, 17.6934, 60.9961, 966.311, 1215.55, 722.421, 0, 0, 0, 0
35, 17.6934, 60.9961, 966.311, 1215.55, 722.421, 0, 0, 0, 0
35, 17.6934, 60.9432, 966.311, 1215.55, 722.421, 0, 0, 0, 0
36, 17.6934, 60.9432, 966.311, 1215.55, 722.421, 0, 0, 0, 0
36, 17.6934, 60.9379, 966.31, 1215.56, 722.427, 0, 0, 0, 0
37, 17.6934, 60.9379, 966.31, 1215.56, 722.198, 0, 0, 0, 0
37, 17.6934, 60.9538, 966.31, 1215.56, 722.198, 0, 0, 0, 0
38, 17.6934, 60.9538, 966.31, 1215.56, 722.198, 0, 0, 0, 0
38, 17.6928, 60.9219, 966.309, 1215.56, 722.201, 0, 0, 0, 0
39, 17.6928, 60.9219, 966.309, 1215.56, 722.201, 0, 0, 0, 0
39, 17.6928, 60.8796, 966.311, 1215.56, 722.195, 0, 0, 0, 0
40, 17.6928, 60.8796, 966.311, 1215.56, 722.195, 0, 0, 0, 0
40, 17.6922, 60.9218, 966.309, 1215.56, 722.2, 0, 0, 0, 0
41, 17.6922, 60.9218, 966.309, 1215.56, 722.429, 0, 0, 0, 0
41, 17.6918, 60.9112, 966.307, 1215.57, 722.436, 0, 0, 0, 0
42, 17.6918, 60.9112, 966.307, 1215.57, 722.436, 0, 0, 0, 0
42, 17.6918, 60.8689, 966.309, 1215.56, 722.43, 0, 0, 0, 0
43, 17.6918, 60.8689, 966.309, 1215.56, 722.43, 0, 0, 0, 0
43, 17.6915, 60.89, 966.308, 1215.56, 722.432, 0, 0, 0, 0
44, 17.6915, 60.89, 966.308, 1215.56, 722.432, 0, 0, 0, 0
44, 17.6915, 60.8794, 966.308, 1215.56, 722.432, 0, 0, 0, 0
45, 17.6915, 60.8794, 966.308, 1215.56, 722.432, 0, 0, 0, 0
45, 17.6915, 60.8582, 966.308, 1215.56, 722.432, 0, 0, 0, 0
46, 17.6915, 60.8582, 966.308, 1215.56, 722.203, 0, 0, 0, 0
46, 17.6918, 60.9324, 966.307, 1215.57, 722.207, 0, 0, 0, 0
47, 17.6918, 60.9324, 966.307, 1215.57, 722.207, 0, 0, 0, 0
47, 17.6915, 60.9218, 966.305, 1215.58, 721.987, 0, 0, 0, 0
48, 17.6915, 60.9218, 966.305, 1215.58, 721.987, 0, 0, 0, 0
48, 17.6915, 60.8794, 966.305, 1215.35, 721.987, 0, 0, 0, 0
49, 17.6915, 60.8794, 966.305, 1215.35, 722.216, 0, 0, 0, 0
49, 17.6912, 60.8476, 966.304, 1215.35, 722.218, 0, 0, 0, 0
50, 17.6912, 60.8476, 966.304, 1215.35, 722.218, 0, 0, 0, 0
50, 17.6912, 60.8899, 966.304, 1215.35, 722.218, 0, 0, 0, 0
51, 17.6912, 60.8899, 966.304, 1215.35, 722.218, 0, 0, 0, 0
51, 17.6915, 60.8953, 966.303, 1215.58, 722.222, 0, 0, 0, 0
52, 17.6915, 60.8953, 966.303, 1215.58, 722.222, 0, 0, 0, 0
52, 17.6915, 60.9429, 966.305, 1215.58, 722.216, 0, 0, 0, 0
53, 17.6915, 60.9429, 966.305, 1215.58, 722.216, 0, 0, 0, 0
53, 17.6915, 60.9218, 966.302, 1215.59, 722.228, 0, 0, 0, 0
54, 17.6915, 60.9218, 966.302, 1215.59, 722.457, 0, 0, 0, 0
54, 17.6912, 60.8846, 966.301, 1215.59, 722.459, 0, 0, 0, 0
55, 17.6912, 60.8846, 966.301, 1215.59, 722.459, 0, 0, 0, 0
55, 17.6912, 60.9217, 966.301, 1215.59, 722.459, 0, 0, 0, 0
56, 17.6912, 60.9217, 966.301, 1215.59, 722.459, 0, 0, 0, 0
56, 17.6909, 60.8793, 966.301, 1215.59, 722.46, 0, 0, 0, 0
57, 17.6909, 60.8793, 966.301, 1215.59, 722.46, 0, 0, 0, 0
57, 17.6909, 60.8952, 966.301, 1215.59, 722.46, 0, 0, 0, 0
58, 17.6909, 60.8952, 966.301, 1215.59, 722.46, 0, 0, 0, 0
58, 17.6912, 61.0223, 966.303, 1215.58, 722.224, 0, 0, 0, 0
59, 17.6912, 61.0223, 966.303, 1215.58, 722.224, 0, 0, 0, 0
59, 17.6912, 60.9323, 966.301, 1215.59, 722.23, 0, 0, 0, 0
