40, 17.7112, 61.1944, 966.556, 1216.72, 723.361, 0, 0, 0, 0
41, 17.7112, 61.1944, 966.556, 1216.72, 723.361, 0, 0, 0, 0
41, 17.7112, 61.2261, 966.558, 1216.72, 723.355, 0, 0, 0, 0
42, 17.7112, 61.2261, 966.558, 1216.72, 723.355, 0, 0, 0, 0
42, 17.7108, 61.2208, 966.556, 1216.72, 723.363, 0, 0, 0, 0
43, 17.7108, 61.2208, 966.556, 1216.72, 723.363, 0, 0, 0, 0
43, 17.7108, 61.242, 966.556, 1216.72, 723.363, 0, 0, 0, 0
44, 17.7108, 61.242, 966.556, 1216.72, 723.592, 0, 0, 0, 0
44, 17.7112, 61.2526, 966.556, 1216.72, 723.59, 0, 0, 0, 0
45, 17.7112, 61.2526, 966.556, 1216.72, 723.361, 0, 0, 0, 0
45, 17.7112, 61.2367, 966.555, 1216.73, 723.138, 0, 0, 0, 0
46, 17.7112, 61.2367, 966.555, 1216.73, 723.138, 0, 0, 0, 0
46, 17.7108, 61.1784, 966.552, 1216.74, 723.147, 0, 0, 0, 0
47, 17.7108, 61.1784, 966.552, 1216.74, 723.147, 0, 0, 0, 0
47, 17.7105, 61.2101, 966.55, 1216.74, 723.155, 0, 0, 0, 0
48, 17.7105, 61.2101, 966.55, 1216.74, 723.155, 0, 0, 0, 0
48, 17.7105, 61.2737, 966.552, 1216.74, 723.149, 0, 0, 0, 0
49, 17.7105, 61.2737, 966.552, 1216.74, 723.378, 0, 0, 0, 0
49, 17.7105, 61.226, 966.552, 1216.74, 723.378, 0, 0, 0, 0
50, 17.7105, 61.226, 966.552, 1216.74, 723.378, 0, 0, 0, 0
50, 17.7105, 61.2578, 966.553, 1216.73, 723.372, 0, 0, 0, 0
51, 17.7105, 61.2578, 966.553, 1216.73, 723.372, 0, 0, 0, 0
51, 17.7102, 61.1837, 966.555, 1216.73, 723.367, 0, 0, 0, 0
52, 17.7102, 61.1837, 966.555, 1216.73, 723.596, 0, 0, 0, 0
52, 17.7102, 61.2207, 966.555, 1216.73, 723.596, 0, 0, 0, 0
53, 17.7102, 61.2207, 966.555, 1216.73, 723.367, 0, 0, 0, 0
53, 17.7102, 61.2366, 966.555, 1216.73, 723.367, 0, 0, 0, 0
54, 17.7102, 61.2366, 966.555, 1216.73, 723.367, 0, 0, 0, 0
54, 17.7105, 61.226, 966.555, 1216.73, 723.595, 0, 0, 0, 0
55, 17.7105, 61.226, 966.555, 1216.96, 723.595, 0, 0, 0, 0
55, 17.7105, 61.2419, 966.555, 1216.96, 723.595, 0, 0, 0, 0
56, 17.7105, 61.2419, 966.555, 1216.96, 723.595, 0, 0, 0, 0
56, 17.7105, 61.1996, 966.555, 1216.96, 723.595, 0, 0, 0, 0
57, 17.7105, 61.1996, 966.555, 1216.96, 723.595, 0, 0, 0, 0
57, 17.7105, 61.2313, 966.557, 1216.95, 723.588, 0, 0, 0, 0
58, 17.7105, 61.2313, 966.557, 1216.95, 723.588, 0, 0, 0, 0
58, 17.7105, 61.2631, 966.555, 1216.96, 723.366, 0, 0, 0, 0
59, 17.7105, 61.2631, 966.555, 1216.96, 723.366, 0, 0, 0, 0
59, 17.7108, 61.2261, 966.557, 1216.95, 723.357, 0, 0, 0, 0
