42, 17.7153, 61.2426, 966.374, 1215.55, 722.193, 0, 0, 0, 0
42, 17.7156, 61.2108, 966.374, 1215.55, 722.192, 0, 0, 0, 0
43, 17.7156, 61.2108, 966.374, 1215.55, 722.192, 0, 0, 0, 0
43, 17.7156, 61.1844, 966.374, 1215.55, 722.192, 0, 0, 0, 0
44, 17.7156, 61.1844, 966.374, 1215.78, 722.192, 0, 0, 0, 0
44, 17.7156, 61.232, 966.374, 1215.55, 722.42, 0, 0, 0, 0
45, 17.7156, 61.232, 966.374, 1215.55, 722.42, 0, 0, 0, 0
45, 17.7156, 61.1844, 966.374, 1215.55, 722.192, 0, 0, 0, 0
46, 17.7156, 61.1844, 966.374, 1215.55, 722.192, 0, 0, 0, 0
46, 17.7156, 61.2108, 966.374, 1215.78, 722.192, 0, 0, 0, 0
47, 17.7156, 61.2108, 966.374, 1215.78, 722.192, 0, 0, 0, 0
47, 17.7159, 61.195, 966.373, 1215.78, 722.195, 0, 0, 0, 0
48, 17.7159, 61.195, 966.373, 1216.01, 722.195, 0, 0, 0, 0
48, 17.7156, 61.1579, 966.374, 1216.01, 722.192, 0, 0, 0, 0
49, 17.7156, 61.1579, 966.374, 1216.01, 722.192, 0, 0, 0, 0
49, 17.7156, 61.1791, 966.373, 1216.02, 722.198, 0, 0, 0, 0
50, 17.7156, 61.1791, 966.373, 1216.02, 722.198, 0, 0, 0, 0
50, 17.7156, 61.1844, 966.373, 1215.79, 722.198, 0, 0, 0, 0
51, 17.7156, 61.1844, 966.373, 1215.79, 722.198, 0, 0, 0, 0
51, 17.7156, 61.1844, 966.373, 1215.79, 722.198, 0, 0, 0, 0
52, 17.7156, 61.1844, 966.373, 1215.79, 722.198, 0, 0, 0, 0
52, 17.7156, 61.1738, 966.374, 1215.78, 722.192, 0, 0, 0, 0
53, 17.7156, 61.1738, 966.374, 1215.78, 722.192, 0, 0, 0, 0
53, 17.7156, 61.1949, 966.376, 1215.78, 722.185, 0, 0, 0, 0
54, 17.7156, 61.1949, 966.376, 1215.78, 722.185, 0, 0, 0, 0
54, 17.7159, 61.0891, 966.38, 1215.53, 722.4, 0, 0, 0, 0
55, 17.7159, 61.0891, 966.38, 1215.76, 722.4, 0, 0, 0, 0
55, 17.7162, 61.1633, 966.381, 1215.76, 722.398, 0, 0, 0, 0
56, 17.7162, 61.1633, 966.381, 1215.76, 722.398, 0, 0, 0, 0
56, 17.7162, 61.1103, 966.381, 1215.53, 722.398, 0, 0, 0, 0
57, 17.7162, 61.1103, 966.381, 1215.53, 722.398, 0, 0, 0, 0
57, 17.7162, 61.0574, 966.382, 1215.52, 722.391, 0, 0, 0, 0
58, 17.7162, 61.0574, 966.382, 1215.52, 722.391, 0, 0, 0, 0
58, 17.7165, 61.1157, 966.383, 1215.52, 722.39, 0, 0, 0, 0
59, 17.7165, 61.1157, 966.383, 1215.52, 722.39, 0, 0, 0, 0
59, 17.7165, 61.1051, 966.384, 1215.52, 722.384, 0, 0, 0, 0
