53, 17.6896, 60.8527, 966.248, 1215.1, 722.193, 0, 0, 0, 0
53, 17.6896, 60.8103, 966.248, 1215.1, 722.193, 0, 0, 0, 0
54, 17.6896, 60.8103, 966.248, 1215.1, 722.193, 0, 0, 0, 0
54, 17.6896, 60.8156, 966.248, 1215.1, 722.193, 0, 0, 0, 0
55, 17.6896, 60.8156, 966.248, 1215.1, 722.193, 0, 0, 0, 0
55, 17.6893, 60.8632, 966.248, 1215.1, 722.194, 0, 0, 0, 0
56, 17.6893, 60.8632, 966.248, 1215.1, 722.194, 0, 0, 0, 0
56, 17.689, 60.8791, 966.247, 1215.33, 722.197, 0, 0, 0, 0
57, 17.689, 60.8791, 966.247, 1215.33, 722.197, 0, 0, 0, 0
57, 17.6887, 60.8578, 966.247, 1215.33, 722.199, 0, 0, 0, 0
58, 17.6887, 60.8578, 966.247, 1215.33, 722.199, 0, 0, 0, 0
58, 17.6887, 60.8049, 966.248, 1215.32, 722.193, 0, 0, 0, 0
59, 17.6887, 60.8049, 966.248, 1215.32, 722.193, 0, 0, 0, 0
59, 17.6887, 60.7731, 966.248, 1215.1, 722.193, 0, 0, 0, 0
