20, 17.7099, 61.3159, 966.526, 1216.15, 722.328, 0, 0, 0, 0
20, 17.7102, 61.2472, 966.523, 1216.16, 722.338, 0, 0, 0, 0
21, 17.7102, 61.2472, 966.523, 1216.16, 722.338, 0, 0, 0, 0
21, 17.7102, 61.2578, 966.52, 1216.17, 722.35, 0, 0, 0, 0
22, 17.7102, 61.2578, 966.52, 1216.17, 722.35, 0, 0, 0, 0
22, 17.7099, 61.3107, 966.516, 1216.41, 722.364, 0, 0, 0, 0
23, 17.7099, 61.3107, 966.516, 1216.41, 722.364, 0, 0, 0, 0
23, 17.7102, 61.2525, 966.511, 1216.43, 722.38, 0, 0, 0, 0
24, 17.7102, 61.2525, 966.511, 1216.43, 722.38, 0, 0, 0, 0
24, 17.7102, 61.2366, 966.508, 1216.44, 722.393, 0, 0, 0, 0
25, 17.7102, 61.2366, 966.508, 1216.44, 722.393, 0, 0, 0, 0
25, 17.7105, 61.2684, 966.507, 1216.45, 722.397, 0, 0, 0, 0
26, 17.7105, 61.2684, 966.507, 1216.45, 722.397, 0, 0, 0, 0
26, 17.7102, 61.2631, 966.503, 1216.46, 722.411, 0, 0, 0, 0
27, 17.7102, 61.2631, 966.503, 1216.46, 722.411, 0, 0, 0, 0
27, 17.7102, 61.3107, 966.5, 1216.47, 722.423, 0, 0, 0, 0
28, 17.7102, 61.3107, 966.5, 1216.47, 722.194, 0, 0, 0, 0
28, 17.7102, 61.2578, 966.498, 1216.48, 722.2, 0, 0, 0, 0
29, 17.7102, 61.2578, 966.498, 1216.48, 722.2, 0, 0, 0, 0
29, 17.7102, 61.2842, 966.496, 1216.48, 722.206, 0, 0, 0, 0
30, 17.7102, 61.2842, 966.496, 1216.48, 722.206, 0, 0, 0, 0
30, 17.7102, 61.2631, 966.494, 1216.49, 722.212, 0, 0, 0, 0
31, 17.7102, 61.2631, 966.494, 1216.49, 722.212, 0, 0, 0, 0
31, 17.7102, 61.2948, 966.491, 1216.5, 722.224, 0, 0, 0, 0
32, 17.7102, 61.2948, 966.491, 1216.27, 722.453, 0, 0, 0, 0
32, 17.7105, 61.2896, 966.488, 1216.28, 722.464, 0, 0, 0, 0
33, 17.7105, 61.2896, 966.488, 1216.28, 722.235, 0, 0, 0, 0
33, 17.7102, 61.2842, 966.486, 1216.29, 722.243, 0, 0, 0, 0
34, 17.7102, 61.2842, 966.486, 1216.29, 722.243, 0, 0, 0, 0
34, 17.7102, 61.2631, 966.486, 1216.29, 722.243, 0, 0, 0, 0
35, 17.7102, 61.2631, 966.486, 1216.52, 722.243, 0, 0, 0, 0
35, 17.7102, 61.2578, 966.484, 1216.53, 722.249, 0, 0, 0, 0
36, 17.7102, 61.2578, 966.484, 1216.53, 722.249, 0, 0, 0, 0
36, 17.7102, 61.1995, 966.484, 1216.53, 722.249, 0, 0, 0, 0
37, 17.7102, 61.1995, 966.484, 1216.53, 722.478, 0, 0, 0, 0
37, 17.7102, 61.1625, 966.484, 1216.53, 722.478, 0, 0, 0, 0
38, 17.7102, 61.1625, 966.484, 1216.53, 722.478, 0, 0, 0, 0
38, 17.7102, 61.1731, 966.484, 1216.53, 722.707, 0, 0, 0, 0
39, 17.7102, 61.1731, 966.484, 1216.53, 722.707, 0, 0, 0, 0
39, 17.7102, 61.2631, 966.484, 1216.53, 722.707, 0, 0, 0, 0
40, 17.7102, 61.2631, 966.484, 1216.53, 722.707, 0, 0, 0, 0
40, 17.7102, 61.1837, 966.484, 1216.53, 722.707, 0, 0, 0, 0
41, 17.7102, 61.1837, 966.484, 1216.53, 722.707, 0, 0, 0, 0
41, 17.7102, 61.2419, 966.486, 1216.52, 722.472, 0, 0, 0, 0
42, 17.7102, 61.2419, 966.486, 1216.52, 722.472, 0, 0, 0, 0
42, 17.7102, 61.2895, 966.488, 1216.51, 722.466, 0, 0, 0, 0
43, 17.7102, 61.2895, 966.488, 1216.51, 722.466, 0, 0, 0, 0
43, 17.7102, 61.2789, 966.488, 1216.51, 722.466, 0, 0, 0, 0
44, 17.7102, 61.2789, 966.488, 1216.51, 722.466, 0, 0, 0, 0
44, 17.7105, 61.2684, 966.486, 1216.52, 722.47, 0, 0, 0, 0
45, 17.7105, 61.2684, 966.486, 1216.52, 722.47, 0, 0, 0, 0
45, 17.7105, 61.2049, 966.486, 1216.52, 722.47, 0, 0, 0, 0
46, 17.7105, 61.2049, 966.486, 1216.52, 722.47, 0, 0, 0, 0
46, 17.7105, 61.2207, 966.486, 1216.52, 722.47, 0, 0, 0, 0
47, 17.7105, 61.2207, 966.486, 1216.52, 722.47, 0, 0, 0, 0
47, 17.7108, 61.2314, 966.487, 1216.52, 722.468, 0, 0, 0, 0
48, 17.7108, 61.2314, 966.487, 1216.52, 722.468, 0, 0, 0, 0
48, 17.7112, 61.1944, 966.488, 1216.51, 722.466, 0, 0, 0, 0
49, 17.7112, 61.1944, 966.488, 1216.51, 722.466, 0, 0, 0, 0
49, 17.7115, 61.1732, 966.486, 1216.52, 722.471, 0, 0, 0, 0
50, 17.7115, 61.1732, 966.486, 1216.52, 722.471, 0, 0, 0, 0
50, 17.7118, 61.1468, 966.485, 1216.52, 722.474, 0, 0, 0, 0
51, 17.7118, 61.1468, 966.485, 1216.52, 722.474, 0, 0, 0, 0
51, 17.7121, 61.1627, 966.484, 1216.53, 722.478, 0, 0, 0, 0
52, 17.7121, 61.1627, 966.484, 1216.53, 722.478, 0, 0, 0, 0
52, 17.7121, 61.1786, 966.481, 1216.54, 722.49, 0, 0, 0, 0
53, 17.7121, 61.1786, 966.481, 1216.31, 722.49, 0, 0, 0, 0
53, 17.7121, 61.1469, 966.478, 1216.09, 722.503, 0, 0, 0, 0
54, 17.7121, 61.1469, 966.478, 1216.09, 722.503, 0, 0, 0, 0
54, 17.7121, 61.1945, 966.474, 1216.1, 722.515, 0, 0, 0, 0
55, 17.7121, 61.1945, 966.474, 1215.88, 722.515, 0, 0, 0, 0
55, 17.7124, 61.1416, 966.475, 1215.87, 722.514, 0, 0, 0, 0
56, 17.7124, 61.1416, 966.475, 1216.1, 722.514, 0, 0, 0, 0
56, 17.7121, 61.1998, 966.473, 1216.11, 722.521, 0, 0, 0, 0
57, 17.7121, 61.1998, 966.473, 1216.34, 722.521, 0, 0, 0, 0
57, 17.7121, 61.1786, 966.471, 1216.35, 722.527, 0, 0, 0, 0
58, 17.7121, 61.1786, 966.471, 1216.35, 722.527, 0, 0, 0, 0
58, 17.7121, 61.1574, 966.469, 1216.58, 722.533, 0, 0, 0, 0
59, 17.7121, 61.1574, 966.469, 1216.58, 722.533, 0, 0, 0, 0
59, 17.7124, 61.2104, 966.468, 1216.59, 722.538, 0, 0, 0, 0
