17, 17.6516, 60.3606, 966.318, 1215.53, 721.939, 0, 0, 0, 0
17, 17.6516, 60.3606, 966.318, 1215.53, 721.939, 0, 0, 0, 0
18, 17.6516, 60.3871, 966.318, 1215.53, 721.939, 0, 0, 0, 0
18, 17.6516, 60.3871, 966.318, 1215.53, 721.939, 0, 0, 0, 0
19, 17.6516, 60.44, 966.316, 1215.53, 721.945, 0, 0, 0, 0
19, 17.6516, 60.44, 966.316, 1215.53, 721.945, 0, 0, 0, 0
20, 17.6516, 60.3924, 966.315, 1215.54, 722.18, 0, 0, 0, 0
20, 17.6516, 60.3924, 966.315, 1215.54, 722.18, 0, 0, 0, 0
21, 17.6513, 60.4029, 966.311, 1215.56, 722.194, 0, 0, 0, 0
21, 17.6513, 60.4029, 966.311, 1215.56, 721.965, 0, 0, 0, 0
22, 17.6513, 60.4453, 966.311, 1215.56, 721.965, 0, 0, 0, 0
22, 17.6513, 60.4453, 966.311, 1215.56, 721.965, 0, 0, 0, 0
23, 17.6513, 60.4347, 966.309, 1215.56, 721.971, 0, 0, 0, 0
23, 17.6513, 60.4347, 966.309, 1215.56, 721.971, 0, 0, 0, 0
24, 17.6516, 60.3924, 966.306, 1215.57, 721.981, 0, 0, 0, 0
24, 17.6516, 60.3924, 966.306, 1215.57, 721.981, 0, 0, 0, 0
25, 17.6516, 60.4877, 966.306, 1215.57, 721.981, 0, 0, 0, 0
25, 17.6516, 60.4877, 966.306, 1215.34, 721.981, 0, 0, 0, 0
26, 17.6516, 60.4665, 966.306, 1215.34, 721.752, 0, 0, 0, 0
26, 17.6516, 60.4665, 966.306, 1215.34, 721.752, 0, 0, 0, 0
27, 17.6516, 60.4559, 966.305, 1215.35, 721.758, 0, 0, 0, 0
27, 17.6516, 60.4559, 966.305, 1215.35, 721.758, 0, 0, 0, 0
28, 17.6513, 60.5247, 966.301, 1215.59, 721.773, 0, 0, 0, 0
28, 17.6513, 60.5247, 966.301, 1215.59, 721.773, 0, 0, 0, 0
29, 17.6516, 60.5247, 966.301, 1215.59, 721.771, 0, 0, 0, 0
29, 17.6516, 60.5247, 966.301, 1215.59, 721.999, 0, 0, 0, 0
30, 17.6516, 60.5353, 966.3, 1215.6, 722.006, 0, 0, 0, 0
30, 17.6516, 60.5353, 966.3, 1215.6, 722.006, 0, 0, 0, 0
31, 17.6513, 60.5406, 966.297, 1215.6, 722.014, 0, 0, 0, 0
31, 17.6513, 60.5406, 966.297, 1215.6, 722.014, 0, 0, 0, 0
32, 17.6513, 60.5776, 966.297, 1215.6, 722.014, 0, 0, 0, 0
32, 17.6513, 60.5776, 966.297, 1215.6, 722.014, 0, 0, 0, 0
33, 17.6516, 60.4771, 966.296, 1215.61, 722.018, 0, 0, 0, 0
33, 17.6516, 60.4771, 966.296, 1215.61, 722.018, 0, 0, 0, 0
34, 17.6516, 60.5406, 966.296, 1215.61, 722.018, 0, 0, 0, 0
34, 17.6516, 60.5406, 966.296, 1215.61, 722.018, 0, 0, 0, 0
35, 17.6519, 60.5777, 966.297, 1215.61, 722.017, 0, 0, 0, 0
35, 17.6519, 60.5777, 966.297, 1215.61, 722.017, 0, 0, 0, 0
36, 17.6516, 60.5512, 966.296, 1215.61, 722.018, 0, 0, 0, 0
36, 17.6516, 60.5512, 966.296, 1215.61, 722.018, 0, 0, 0, 0
37, 17.6516, 60.5936, 966.296, 1215.61, 722.018, 0, 0, 0, 0
37, 17.6516, 60.5936, 966.296, 1215.61, 722.018, 0, 0, 0, 0
38, 17.6516, 60.62, 966.296, 1215.61, 722.018, 0, 0, 0, 0
38, 17.6516, 60.62, 966.296, 1215.61, 722.018, 0, 0, 0, 0
39, 17.6516, 60.583, 966.298, 1215.37, 722.241, 0, 0, 0, 0
39, 17.6516, 60.583, 966.298, 1215.37, 722.241, 0, 0, 0, 0
40, 17.6516, 60.5936, 966.296, 1215.38, 722.247, 0, 0, 0, 0
40, 17.6516, 60.5936, 966.296, 1215.38, 722.018, 0, 0, 0, 0
41, 17.651, 60.567, 966.294, 1215.39, 722.027, 0, 0, 0, 0
41, 17.651, 60.567, 966.294, 1215.62, 722.027, 0, 0, 0, 0
42, 17.6513, 60.5512, 966.292, 1215.62, 722.032, 0, 0, 0, 0
42, 17.6513, 60.5512, 966.292, 1215.62, 722.032, 0, 0, 0, 0
43, 17.6513, 60.5194, 966.291, 1215.4, 721.809, 0, 0, 0, 0
43, 17.6513, 60.5194, 966.291, 1215.4, 721.809, 0, 0, 0, 0
44, 17.6507, 60.477, 966.286, 1215.41, 721.825, 0, 0, 0, 0
44, 17.6507, 60.477, 966.286, 1215.19, 721.825, 0, 0, 0, 0
45, 17.6507, 60.5246, 966.283, 1215.2, 721.837, 0, 0, 0, 0
45, 17.6507, 60.5246, 966.283, 1214.97, 721.608, 0, 0, 0, 0
46, 17.6503, 60.4663, 966.281, 1214.98, 721.617, 0, 0, 0, 0
46, 17.6503, 60.4663, 966.281, 1214.98, 721.617, 0, 0, 0, 0
47, 17.6503, 60.4504, 966.277, 1214.99, 721.629, 0, 0, 0, 0
47, 17.6503, 60.4504, 966.277, 1214.99, 721.629, 0, 0, 0, 0
48, 17.65, 60.4186, 966.274, 1215.23, 721.413, 0, 0, 0, 0
48, 17.65, 60.4186, 966.274, 1215.23, 721.413, 0, 0, 0, 0
49, 17.65, 60.4028, 966.27, 1215.24, 721.425, 0, 0, 0, 0
49, 17.65, 60.4028, 966.27, 1215.24, 721.654, 0, 0, 0, 0
50, 17.6494, 60.3921, 966.267, 1215.03, 721.436, 0, 0, 0, 0
50, 17.6494, 60.3921, 966.267, 1215.03, 721.436, 0, 0, 0, 0
51, 17.6497, 60.3498, 966.266, 1215.03, 721.669, 0, 0, 0, 0
51, 17.6497, 60.3498, 966.266, 1215.03, 721.669, 0, 0, 0, 0
52, 17.6494, 60.3974, 966.264, 1215.04, 721.677, 0, 0, 0, 0
52, 17.6494, 60.3974, 966.264, 1215.04, 721.677, 0, 0, 0, 0
53, 17.6491, 60.3815, 966.264, 1215.04, 721.678, 0, 0, 0, 0
53, 17.6491, 60.3815, 966.264, 1215.27, 721.678, 0, 0, 0, 0
54, 17.6491, 60.3126, 966.264, 1215.27, 721.678, 0, 0, 0, 0
54, 17.6491, 60.3126, 966.264, 1215.27, 721.678, 0, 0, 0, 0
55, 17.6488, 60.339, 966.262, 1215.28, 721.687, 0, 0, 0, 0
55, 17.6488, 60.339, 966.262, 1215.28, 721.687, 0, 0, 0, 0
56, 17.6484, 60.3337, 966.261, 1215.28, 721.688, 0, 0, 0, 0
56, 17.6484, 60.3337, 966.261, 1215.28, 721.688, 0, 0, 0, 0
57, 17.6488, 60.3496, 966.26, 1215.28, 721.693, 0, 0, 0, 0
57, 17.6488, 60.3496, 966.26, 1215.28, 721.922, 0, 0, 0, 0
58, 17.6484, 60.339, 966.26, 1215.28, 721.923, 0, 0, 0, 0
58, 17.6484, 60.339, 966.26, 1215.28, 721.923, 0, 0, 0, 0
59, 17.6484, 60.3867, 966.26, 1215.28, 721.923, 0, 0, 0, 0
59, 17.6484, 60.3867, 966.26, 1215.28, 721.923, 0, 0, 0, 0
