36, 17.6586, 60.5362, 966.194, 1215.06, 721.475, 0, 0, 0, 0
37, 17.6586, 60.5362, 966.194, 1215.06, 721.475, 0, 0, 0, 0
37, 17.6586, 60.5468, 966.192, 1214.84, 721.481, 0, 0, 0, 0
38, 17.6586, 60.5468, 966.192, 1214.84, 721.481, 0, 0, 0, 0
38, 17.6583, 60.568, 966.194, 1215.07, 721.476, 0, 0, 0, 0
39, 17.6583, 60.568, 966.194, 1215.07, 721.476, 0, 0, 0, 0
39, 17.6583, 60.5309, 966.19, 1215.31, 721.488, 0, 0, 0, 0
40, 17.6583, 60.5309, 966.19, 1215.31, 721.717, 0, 0, 0, 0
40, 17.6583, 60.515, 966.19, 1215.31, 721.717, 0, 0, 0, 0
41, 17.6583, 60.515, 966.19, 1215.54, 721.717, 0, 0, 0, 0
41, 17.6583, 60.5733, 966.19, 1215.54, 721.717, 0, 0, 0, 0
42, 17.6583, 60.5733, 966.19, 1215.54, 721.717, 0, 0, 0, 0
42, 17.6583, 60.568, 966.189, 1215.31, 721.723, 0, 0, 0, 0
43, 17.6583, 60.568, 966.189, 1215.31, 721.723, 0, 0, 0, 0
43, 17.6583, 60.5097, 966.187, 1215.32, 721.5, 0, 0, 0, 0
44, 17.6583, 60.5097, 966.187, 1215.32, 721.5, 0, 0, 0, 0
44, 17.6583, 60.5415, 966.185, 1215.33, 721.507, 0, 0, 0, 0
45, 17.6583, 60.5415, 966.185, 1215.33, 721.507, 0, 0, 0, 0
45, 17.6583, 60.5468, 966.185, 1215.33, 721.507, 0, 0, 0, 0
46, 17.6583, 60.5468, 966.185, 1215.33, 721.507, 0, 0, 0, 0
46, 17.6583, 60.5786, 966.185, 1215.33, 721.507, 0, 0, 0, 0
47, 17.6583, 60.5786, 966.185, 1215.33, 721.507, 0, 0, 0, 0
47, 17.6576, 60.6208, 966.184, 1215.33, 721.51, 0, 0, 0, 0
48, 17.6576, 60.6208, 966.184, 1215.33, 721.51, 0, 0, 0, 0
48, 17.6573, 60.6208, 966.182, 1215.34, 721.518, 0, 0, 0, 0
49, 17.6573, 60.6208, 966.182, 1215.34, 721.518, 0, 0, 0, 0
49, 17.6576, 60.5891, 966.183, 1215.56, 721.745, 0, 0, 0, 0
50, 17.6576, 60.5891, 966.183, 1215.56, 721.745, 0, 0, 0, 0
50, 17.6576, 60.6314, 966.183, 1215.56, 721.745, 0, 0, 0, 0
51, 17.6576, 60.6314, 966.183, 1215.56, 721.745, 0, 0, 0, 0
51, 17.6573, 60.6261, 966.182, 1215.34, 721.747, 0, 0, 0, 0
52, 17.6573, 60.6261, 966.182, 1215.34, 721.747, 0, 0, 0, 0
52, 17.657, 60.6313, 966.181, 1215.34, 721.75, 0, 0, 0, 0
53, 17.657, 60.6313, 966.181, 1215.34, 721.75, 0, 0, 0, 0
53, 17.6567, 60.5519, 966.183, 1215.33, 721.745, 0, 0, 0, 0
54, 17.6567, 60.5519, 966.183, 1215.33, 721.745, 0, 0, 0, 0
54, 17.657, 60.5678, 966.183, 1215.56, 721.973, 0, 0, 0, 0
55, 17.657, 60.5678, 966.183, 1215.56, 721.973, 0, 0, 0, 0
55, 17.6567, 60.5678, 966.183, 1215.56, 722.203, 0, 0, 0, 0
56, 17.6567, 60.5678, 966.183, 1215.56, 722.203, 0, 0, 0, 0
56, 17.657, 60.5413, 966.183, 1215.56, 722.201, 0, 0, 0, 0
57, 17.657, 60.5413, 966.183, 1215.56, 722.201, 0, 0, 0, 0
57, 17.6573, 60.5467, 966.184, 1215.56, 722.199, 0, 0, 0, 0
58, 17.6573, 60.5467, 966.184, 1215.56, 722.199, 0, 0, 0, 0
58, 17.6576, 60.5944, 966.186, 1215.32, 722.191, 0, 0, 0, 0
59, 17.6576, 60.5944, 966.186, 1215.32, 722.191, 0, 0, 0, 0
59, 17.6579, 60.552, 966.188, 1215.09, 722.412, 0, 0, 0, 0
