44, 17.7127, 61.1311, 966.321, 1215.52, 721.926, 0, 0, 0, 0
45, 17.7127, 61.1311, 966.321, 1215.29, 722.155, 0, 0, 0, 0
45, 17.7127, 61.1999, 966.32, 1215.29, 722.161, 0, 0, 0, 0
46, 17.7127, 61.1999, 966.32, 1215.29, 721.933, 0, 0, 0, 0
46, 17.7127, 61.1575, 966.32, 1215.06, 722.161, 0, 0, 0, 0
47, 17.7127, 61.1575, 966.32, 1215.06, 722.161, 0, 0, 0, 0
47, 17.7127, 61.1311, 966.318, 1215.07, 722.168, 0, 0, 0, 0
48, 17.7127, 61.1311, 966.318, 1215.07, 722.168, 0, 0, 0, 0
48, 17.7127, 61.1628, 966.316, 1215.08, 722.174, 0, 0, 0, 0
49, 17.7127, 61.1628, 966.316, 1215.08, 722.174, 0, 0, 0, 0
49, 17.7127, 61.1734, 966.316, 1215.08, 722.174, 0, 0, 0, 0
50, 17.7127, 61.1734, 966.316, 1215.08, 722.174, 0, 0, 0, 0
50, 17.7127, 61.2793, 966.316, 1215.08, 721.945, 0, 0, 0, 0
51, 17.7127, 61.2793, 966.316, 1215.08, 721.945, 0, 0, 0, 0
51, 17.7124, 61.1945, 966.316, 1215.08, 721.947, 0, 0, 0, 0
52, 17.7124, 61.1945, 966.316, 1215.08, 721.947, 0, 0, 0, 0
52, 17.7127, 61.1946, 966.316, 1215.31, 722.174, 0, 0, 0, 0
53, 17.7127, 61.1946, 966.316, 1215.31, 722.174, 0, 0, 0, 0
53, 17.7127, 61.221, 966.318, 1215.3, 722.168, 0, 0, 0, 0
54, 17.7127, 61.221, 966.318, 1215.3, 722.168, 0, 0, 0, 0
54, 17.7124, 61.2157, 966.319, 1215.52, 722.393, 0, 0, 0, 0
55, 17.7124, 61.2157, 966.319, 1215.52, 722.393, 0, 0, 0, 0
55, 17.7124, 61.2686, 966.319, 1215.3, 722.393, 0, 0, 0, 0
56, 17.7124, 61.2686, 966.319, 1215.3, 722.393, 0, 0, 0, 0
56, 17.7124, 61.2845, 966.321, 1215.29, 722.387, 0, 0, 0, 0
57, 17.7124, 61.2845, 966.321, 1215.52, 722.387, 0, 0, 0, 0
57, 17.7124, 61.2951, 966.322, 1215.51, 722.381, 0, 0, 0, 0
58, 17.7124, 61.2951, 966.322, 1215.51, 722.381, 0, 0, 0, 0
58, 17.7124, 61.2739, 966.324, 1215.51, 722.374, 0, 0, 0, 0
59, 17.7124, 61.2739, 966.324, 1215.51, 722.374, 0, 0, 0, 0
59, 17.7121, 61.2474, 966.324, 1215.51, 722.376, 0, 0, 0, 0
