55, 17.6665, 60.5002, 966.21, 1215.46, 722.56, 0, 0, 0, 0
55, 17.6668, 60.5214, 966.213, 1215.45, 722.551, 0, 0, 0, 0
56, 17.6668, 60.5214, 966.213, 1215.45, 722.551, 0, 0, 0, 0
56, 17.6668, 60.5056, 966.211, 1215.46, 722.557, 0, 0, 0, 0
57, 17.6668, 60.5056, 966.211, 1215.46, 722.557, 0, 0, 0, 0
57, 17.6671, 60.4632, 966.211, 1215.46, 722.556, 0, 0, 0, 0
58, 17.6671, 60.4632, 966.211, 1215.46, 722.556, 0, 0, 0, 0
58, 17.6668, 60.5426, 966.213, 1215.45, 722.551, 0, 0, 0, 0
59, 17.6668, 60.5426, 966.213, 1215.45, 722.551, 0, 0, 0, 0
59, 17.6668, 60.5162, 966.214, 1215.45, 722.545, 0, 0, 0, 0
