42, 17.7131, 61.4222, 966.364, 1215.82, 722.46, 0, 0, 0, 0
42, 17.7134, 61.454, 966.364, 1215.82, 722.229, 0, 0, 0, 0
43, 17.7134, 61.454, 966.364, 1215.82, 722.229, 0, 0, 0, 0
43, 17.7134, 61.4593, 966.366, 1215.81, 722.223, 0, 0, 0, 0
44, 17.7134, 61.4593, 966.366, 1215.81, 722.223, 0, 0, 0, 0
44, 17.7134, 61.4699, 966.368, 1215.81, 722.217, 0, 0, 0, 0
45, 17.7134, 61.4699, 966.368, 1215.81, 722.217, 0, 0, 0, 0
45, 17.7137, 61.4912, 966.368, 1215.8, 722.443, 0, 0, 0, 0
46, 17.7137, 61.4912, 966.368, 1215.8, 722.443, 0, 0, 0, 0
46, 17.7137, 61.5176, 966.368, 1215.8, 722.443, 0, 0, 0, 0
47, 17.7137, 61.5176, 966.368, 1215.8, 722.443, 0, 0, 0, 0
47, 17.714, 61.5018, 966.37, 1215.8, 722.436, 0, 0, 0, 0
48, 17.714, 61.5018, 966.37, 1215.8, 722.436, 0, 0, 0, 0
48, 17.714, 61.5124, 966.37, 1215.8, 722.436, 0, 0, 0, 0
49, 17.714, 61.5124, 966.37, 1216.03, 722.436, 0, 0, 0, 0
49, 17.714, 61.4912, 966.37, 1216.03, 722.436, 0, 0, 0, 0
50, 17.714, 61.4912, 966.37, 1216.03, 722.436, 0, 0, 0, 0
50, 17.7137, 61.5335, 966.37, 1215.8, 722.437, 0, 0, 0, 0
51, 17.7137, 61.5335, 966.37, 1215.8, 722.437, 0, 0, 0, 0
51, 17.7134, 61.5334, 966.368, 1215.81, 722.445, 0, 0, 0, 0
52, 17.7134, 61.5334, 966.368, 1215.81, 722.445, 0, 0, 0, 0
52, 17.7137, 61.4964, 966.368, 1215.8, 722.443, 0, 0, 0, 0
53, 17.7137, 61.4964, 966.368, 1215.8, 722.443, 0, 0, 0, 0
53, 17.7137, 61.597, 966.37, 1216.03, 722.208, 0, 0, 0, 0
54, 17.7137, 61.597, 966.37, 1216.03, 722.208, 0, 0, 0, 0
54, 17.7137, 61.6076, 966.372, 1216.02, 722.202, 0, 0, 0, 0
55, 17.7137, 61.6076, 966.372, 1215.79, 722.202, 0, 0, 0, 0
55, 17.7137, 61.597, 966.372, 1215.79, 722.202, 0, 0, 0, 0
56, 17.7137, 61.597, 966.372, 1215.79, 722.202, 0, 0, 0, 0
56, 17.7137, 61.6552, 966.368, 1215.8, 722.214, 0, 0, 0, 0
57, 17.7137, 61.6552, 966.368, 1215.57, 722.214, 0, 0, 0, 0
57, 17.714, 61.65, 966.369, 1215.57, 722.213, 0, 0, 0, 0
58, 17.714, 61.65, 966.369, 1215.57, 722.213, 0, 0, 0, 0
58, 17.7143, 61.5759, 966.367, 1215.35, 722.217, 0, 0, 0, 0
59, 17.7143, 61.5759, 966.367, 1215.35, 722.217, 0, 0, 0, 0
59, 17.7146, 61.6024, 966.368, 1215.35, 722.216, 0, 0, 0, 0
