18, 17.714, 61.5124, 966.36, 1215.6, 722.243, 0, 0, 0, 0
19, 17.714, 61.5124, 966.36, 1215.6, 722.243, 0, 0, 0, 0
19, 17.714, 61.5441, 966.36, 1215.6, 722.243, 0, 0, 0, 0
20, 17.714, 61.5441, 966.36, 1215.6, 722.243, 0, 0, 0, 0
20, 17.7137, 61.5123, 966.362, 1215.6, 722.239, 0, 0, 0, 0
21, 17.7137, 61.5123, 966.362, 1215.37, 722.467, 0, 0, 0, 0
21, 17.7137, 61.4118, 966.362, 1215.37, 722.467, 0, 0, 0, 0
22, 17.7137, 61.4118, 966.362, 1215.37, 722.467, 0, 0, 0, 0
22, 17.7134, 61.4064, 966.363, 1215.6, 722.464, 0, 0, 0, 0
23, 17.7134, 61.4064, 966.363, 1215.6, 722.464, 0, 0, 0, 0
23, 17.7131, 61.4169, 966.365, 1215.59, 722.454, 0, 0, 0, 0
24, 17.7131, 61.4169, 966.365, 1215.81, 722.454, 0, 0, 0, 0
24, 17.7134, 61.4488, 966.368, 1215.81, 722.445, 0, 0, 0, 0
25, 17.7134, 61.4488, 966.368, 1215.81, 722.445, 0, 0, 0, 0
25, 17.7134, 61.4435, 966.368, 1215.58, 722.445, 0, 0, 0, 0
26, 17.7134, 61.4435, 966.368, 1215.58, 722.445, 0, 0, 0, 0
26, 17.7134, 61.3693, 966.368, 1215.58, 722.445, 0, 0, 0, 0
27, 17.7134, 61.3693, 966.368, 1215.58, 722.445, 0, 0, 0, 0
27, 17.7134, 61.3746, 966.368, 1215.58, 722.445, 0, 0, 0, 0
28, 17.7134, 61.3746, 966.368, 1215.58, 722.445, 0, 0, 0, 0
28, 17.7134, 61.3799, 966.369, 1215.57, 722.439, 0, 0, 0, 0
29, 17.7134, 61.3799, 966.369, 1215.57, 722.439, 0, 0, 0, 0
29, 17.7134, 61.3164, 966.369, 1215.57, 722.21, 0, 0, 0, 0
30, 17.7134, 61.3164, 966.369, 1215.57, 722.21, 0, 0, 0, 0
30, 17.7134, 61.3005, 966.369, 1215.8, 722.21, 0, 0, 0, 0
31, 17.7134, 61.3005, 966.369, 1215.8, 722.21, 0, 0, 0, 0
31, 17.7134, 61.3111, 966.371, 1215.79, 722.204, 0, 0, 0, 0
32, 17.7134, 61.3111, 966.371, 1215.79, 722.204, 0, 0, 0, 0
32, 17.7134, 61.3005, 966.373, 1215.79, 722.198, 0, 0, 0, 0
33, 17.7134, 61.3005, 966.373, 1215.79, 722.427, 0, 0, 0, 0
33, 17.7137, 61.3641, 966.375, 1215.78, 722.419, 0, 0, 0, 0
34, 17.7137, 61.3641, 966.375, 1215.78, 722.419, 0, 0, 0, 0
34, 17.7137, 61.3323, 966.375, 1215.78, 722.19, 0, 0, 0, 0
35, 17.7137, 61.3323, 966.375, 1215.78, 722.19, 0, 0, 0, 0
35, 17.7137, 61.4065, 966.373, 1215.79, 722.196, 0, 0, 0, 0
36, 17.7137, 61.4065, 966.373, 1215.79, 722.196, 0, 0, 0, 0
36, 17.7137, 61.4276, 966.373, 1215.79, 722.196, 0, 0, 0, 0
37, 17.7137, 61.4276, 966.373, 1215.79, 722.196, 0, 0, 0, 0
37, 17.7134, 61.417, 966.374, 1215.78, 722.192, 0, 0, 0, 0
38, 17.7134, 61.417, 966.374, 1215.78, 722.192, 0, 0, 0, 0
38, 17.7134, 61.3799, 966.376, 1215.78, 722.186, 0, 0, 0, 0
39, 17.7134, 61.3799, 966.376, 1215.78, 722.186, 0, 0, 0, 0
39, 17.7137, 61.4012, 966.377, 1215.77, 722.184, 0, 0, 0, 0
40, 17.7137, 61.4012, 966.377, 1215.77, 722.184, 0, 0, 0, 0
40, 17.7134, 61.3905, 966.376, 1215.78, 722.186, 0, 0, 0, 0
41, 17.7134, 61.3905, 966.376, 1215.78, 722.415, 0, 0, 0, 0
41, 17.7134, 61.3746, 966.376, 1215.78, 722.415, 0, 0, 0, 0
42, 17.7134, 61.3746, 966.376, 1215.78, 722.415, 0, 0, 0, 0
42, 17.7134, 61.4011, 966.374, 1215.78, 722.192, 0, 0, 0, 0
43, 17.7134, 61.4011, 966.374, 1215.55, 721.963, 0, 0, 0, 0
43, 17.7134, 61.3905, 966.371, 1215.57, 721.975, 0, 0, 0, 0
44, 17.7134, 61.3905, 966.371, 1215.57, 721.975, 0, 0, 0, 0
44, 17.7134, 61.3376, 966.369, 1215.57, 721.981, 0, 0, 0, 0
45, 17.7134, 61.3376, 966.369, 1215.34, 721.753, 0, 0, 0, 0
45, 17.7134, 61.4117, 966.368, 1215.35, 721.759, 0, 0, 0, 0
46, 17.7134, 61.4117, 966.368, 1215.35, 721.759, 0, 0, 0, 0
46, 17.7134, 61.3852, 966.364, 1215.36, 722, 0, 0, 0, 0
47, 17.7134, 61.3852, 966.364, 1215.36, 722, 0, 0, 0, 0
47, 17.7134, 61.3693, 966.364, 1215.36, 722, 0, 0, 0, 0
48, 17.7134, 61.3693, 966.364, 1215.36, 722, 0, 0, 0, 0
48, 17.7134, 61.3852, 966.361, 1215.37, 722.012, 0, 0, 0, 0
49, 17.7134, 61.3852, 966.361, 1215.37, 722.012, 0, 0, 0, 0
49, 17.7134, 61.3005, 966.358, 1215.38, 721.795, 0, 0, 0, 0
50, 17.7134, 61.3005, 966.358, 1215.38, 721.795, 0, 0, 0, 0
50, 17.7134, 61.3376, 966.356, 1215.39, 721.801, 0, 0, 0, 0
51, 17.7134, 61.3376, 966.356, 1215.39, 721.801, 0, 0, 0, 0
51, 17.7134, 61.3588, 966.353, 1215.4, 721.813, 0, 0, 0, 0
52, 17.7134, 61.3588, 966.353, 1215.4, 721.813, 0, 0, 0, 0
52, 17.7137, 61.3588, 966.35, 1215.41, 721.823, 0, 0, 0, 0
53, 17.7137, 61.3588, 966.35, 1215.18, 721.823, 0, 0, 0, 0
53, 17.7137, 61.3535, 966.348, 1215.19, 721.829, 0, 0, 0, 0
54, 17.7137, 61.3535, 966.348, 1215.19, 721.829, 0, 0, 0, 0
54, 17.7137, 61.3641, 966.345, 1215.2, 721.841, 0, 0, 0, 0
55, 17.7137, 61.3641, 966.345, 1215.2, 721.841, 0, 0, 0, 0
55, 17.7137, 61.4118, 966.343, 1215.21, 721.848, 0, 0, 0, 0
56, 17.7137, 61.4118, 966.343, 1215.21, 721.848, 0, 0, 0, 0
56, 17.7137, 61.4753, 966.341, 1215.21, 721.854, 0, 0, 0, 0
57, 17.7137, 61.4753, 966.341, 1215.21, 722.083, 0, 0, 0, 0
57, 17.714, 61.4012, 966.34, 1215.45, 722.088, 0, 0, 0, 0
58, 17.714, 61.4012, 966.34, 1215.45, 722.088, 0, 0, 0, 0
58, 17.714, 61.4012, 966.338, 1215.45, 722.094, 0, 0, 0, 0
59, 17.714, 61.4012, 966.338, 1215.45, 722.094, 0, 0, 0, 0
59, 17.714, 61.3959, 966.335, 1215.47, 722.106, 0, 0, 0, 0
