42, 17.6516, 60.5512, 966.255, 1215.76, 722.857, 0, 0, 0, 0
42, 17.6516, 60.5777, 966.255, 1215.76, 722.857, 0, 0, 0, 0
43, 17.6516, 60.5777, 966.255, 1215.76, 722.628, 0, 0, 0, 0
43, 17.6516, 60.5353, 966.255, 1215.76, 722.628, 0, 0, 0, 0
44, 17.6516, 60.5353, 966.255, 1215.76, 722.628, 0, 0, 0, 0
44, 17.6513, 60.5564, 966.256, 1215.76, 722.624, 0, 0, 0, 0
45, 17.6513, 60.5564, 966.256, 1215.53, 722.624, 0, 0, 0, 0
45, 17.6513, 60.5406, 966.256, 1215.53, 722.395, 0, 0, 0, 0
46, 17.6513, 60.5406, 966.256, 1215.53, 722.395, 0, 0, 0, 0
46, 17.6516, 60.5724, 966.256, 1215.75, 722.622, 0, 0, 0, 0
47, 17.6516, 60.5724, 966.256, 1215.75, 722.393, 0, 0, 0, 0
47, 17.6513, 60.5776, 966.256, 1215.76, 722.395, 0, 0, 0, 0
48, 17.6513, 60.5776, 966.256, 1215.76, 722.624, 0, 0, 0, 0
48, 17.6513, 60.4717, 966.254, 1215.76, 722.63, 0, 0, 0, 0
49, 17.6513, 60.4717, 966.254, 1215.76, 722.401, 0, 0, 0, 0
49, 17.6516, 60.5512, 966.255, 1215.76, 722.628, 0, 0, 0, 0
50, 17.6516, 60.5512, 966.255, 1215.76, 722.628, 0, 0, 0, 0
50, 17.6513, 60.477, 966.254, 1215.76, 722.63, 0, 0, 0, 0
51, 17.6513, 60.477, 966.254, 1215.76, 722.401, 0, 0, 0, 0
51, 17.6516, 60.493, 966.255, 1215.76, 722.399, 0, 0, 0, 0
52, 17.6516, 60.493, 966.255, 1215.53, 722.399, 0, 0, 0, 0
52, 17.6519, 60.4295, 966.255, 1215.53, 722.398, 0, 0, 0, 0
53, 17.6519, 60.4295, 966.255, 1215.53, 722.398, 0, 0, 0, 0
53, 17.6519, 60.4771, 966.255, 1215.76, 722.398, 0, 0, 0, 0
54, 17.6519, 60.4771, 966.255, 1215.76, 722.398, 0, 0, 0, 0
54, 17.6519, 60.4718, 966.255, 1215.53, 722.169, 0, 0, 0, 0
55, 17.6519, 60.4718, 966.255, 1215.76, 722.398, 0, 0, 0, 0
55, 17.6522, 60.4401, 966.256, 1215.76, 722.395, 0, 0, 0, 0
56, 17.6522, 60.4401, 966.256, 1215.53, 722.395, 0, 0, 0, 0
56, 17.6519, 60.4983, 966.253, 1215.54, 722.404, 0, 0, 0, 0
57, 17.6519, 60.4983, 966.253, 1215.54, 722.404, 0, 0, 0, 0
57, 17.6519, 60.5036, 966.253, 1215.54, 722.633, 0, 0, 0, 0
58, 17.6519, 60.5036, 966.253, 1215.54, 722.633, 0, 0, 0, 0
58, 17.6522, 60.4666, 966.254, 1215.53, 722.63, 0, 0, 0, 0
59, 17.6522, 60.4666, 966.254, 1215.3, 722.859, 0, 0, 0, 0
59, 17.6522, 60.5195, 966.254, 1215.3, 722.859, 0, 0, 0, 0
