53, 17.6545, 60.6574, 966.171, 1215.15, 722.247, 0, 0, 0, 0
53, 17.6541, 60.6839, 966.17, 1214.92, 722.477, 0, 0, 0, 0
54, 17.6541, 60.6839, 966.17, 1214.92, 722.477, 0, 0, 0, 0
54, 17.6541, 60.7051, 966.172, 1214.92, 722.471, 0, 0, 0, 0
55, 17.6541, 60.7051, 966.172, 1214.92, 722.471, 0, 0, 0, 0
55, 17.6541, 60.7051, 966.175, 1214.9, 722.459, 0, 0, 0, 0
56, 17.6541, 60.7051, 966.175, 1214.9, 722.459, 0, 0, 0, 0
56, 17.6541, 60.6627, 966.179, 1214.89, 722.447, 0, 0, 0, 0
57, 17.6541, 60.6627, 966.179, 1215.12, 722.447, 0, 0, 0, 0
57, 17.6541, 60.5992, 966.18, 1215.34, 722.441, 0, 0, 0, 0
58, 17.6541, 60.5992, 966.18, 1215.34, 722.441, 0, 0, 0, 0
58, 17.6541, 60.6998, 966.184, 1215.56, 722.429, 0, 0, 0, 0
59, 17.6541, 60.6998, 966.184, 1215.56, 722.657, 0, 0, 0, 0
59, 17.6541, 60.6839, 966.187, 1215.55, 722.645, 0, 0, 0, 0
