22, 17.7108, 61.2578, 966.579, 1217.33, 723.736, 0, 0, 0, 0
22, 17.7108, 61.1626, 966.577, 1217.33, 723.513, 0, 0, 0, 0
23, 17.7108, 61.1626, 966.577, 1217.33, 723.513, 0, 0, 0, 0
23, 17.7108, 61.2367, 966.579, 1217.33, 723.507, 0, 0, 0, 0
24, 17.7108, 61.2367, 966.579, 1217.33, 723.507, 0, 0, 0, 0
24, 17.7112, 61.1255, 966.581, 1217.32, 723.499, 0, 0, 0, 0
25, 17.7112, 61.1255, 966.581, 1217.32, 723.27, 0, 0, 0, 0
25, 17.7108, 61.1837, 966.581, 1217.09, 723.501, 0, 0, 0, 0
26, 17.7108, 61.1837, 966.581, 1217.09, 723.501, 0, 0, 0, 0
26, 17.7105, 61.189, 966.578, 1217.1, 723.509, 0, 0, 0, 0
27, 17.7105, 61.189, 966.578, 1217.1, 723.509, 0, 0, 0, 0
27, 17.7102, 61.1201, 966.578, 1217.1, 723.511, 0, 0, 0, 0
28, 17.7102, 61.1201, 966.578, 1217.1, 723.739, 0, 0, 0, 0
28, 17.7105, 61.1519, 966.578, 1217.1, 723.738, 0, 0, 0, 0
29, 17.7105, 61.1519, 966.578, 1217.1, 723.738, 0, 0, 0, 0
29, 17.7105, 61.1202, 966.577, 1217.11, 723.515, 0, 0, 0, 0
30, 17.7105, 61.1202, 966.577, 1217.11, 723.515, 0, 0, 0, 0
30, 17.7105, 61.0937, 966.577, 1216.88, 723.515, 0, 0, 0, 0
31, 17.7105, 61.0937, 966.577, 1216.88, 723.515, 0, 0, 0, 0
31, 17.7105, 61.1202, 966.575, 1216.88, 723.522, 0, 0, 0, 0
32, 17.7105, 61.1202, 966.575, 1216.88, 723.293, 0, 0, 0, 0
32, 17.7102, 61.1254, 966.575, 1216.88, 723.294, 0, 0, 0, 0
33, 17.7102, 61.1254, 966.575, 1216.88, 723.294, 0, 0, 0, 0
33, 17.7102, 61.1095, 966.573, 1216.89, 723.3, 0, 0, 0, 0
34, 17.7102, 61.1095, 966.573, 1216.89, 723.3, 0, 0, 0, 0
34, 17.7105, 61.099, 966.573, 1216.89, 723.07, 0, 0, 0, 0
35, 17.7105, 61.099, 966.573, 1216.66, 723.07, 0, 0, 0, 0
35, 17.7105, 61.0884, 966.572, 1216.67, 723.076, 0, 0, 0, 0
36, 17.7105, 61.0884, 966.572, 1216.67, 723.076, 0, 0, 0, 0
36, 17.7105, 61.1837, 966.57, 1216.67, 723.082, 0, 0, 0, 0
37, 17.7105, 61.1837, 966.57, 1216.67, 723.082, 0, 0, 0, 0
37, 17.7105, 61.1254, 966.57, 1216.9, 723.082, 0, 0, 0, 0
38, 17.7105, 61.1254, 966.57, 1216.9, 723.082, 0, 0, 0, 0
38, 17.7102, 61.136, 966.568, 1216.91, 723.089, 0, 0, 0, 0
39, 17.7102, 61.136, 966.568, 1216.91, 723.089, 0, 0, 0, 0
39, 17.7102, 61.1572, 966.565, 1216.92, 723.101, 0, 0, 0, 0
40, 17.7102, 61.1572, 966.565, 1216.69, 723.101, 0, 0, 0, 0
40, 17.7102, 61.2048, 966.563, 1216.7, 723.107, 0, 0, 0, 0
41, 17.7102, 61.2048, 966.563, 1216.7, 723.107, 0, 0, 0, 0
41, 17.7099, 61.1412, 966.559, 1216.71, 723.122, 0, 0, 0, 0
42, 17.7099, 61.1412, 966.559, 1216.71, 723.122, 0, 0, 0, 0
42, 17.7099, 61.226, 966.554, 1216.73, 723.14, 0, 0, 0, 0
43, 17.7099, 61.226, 966.554, 1216.73, 723.14, 0, 0, 0, 0
43, 17.7099, 61.1995, 966.552, 1216.74, 723.146, 0, 0, 0, 0
44, 17.7099, 61.1995, 966.552, 1216.74, 723.146, 0, 0, 0, 0
44, 17.7099, 61.2312, 966.551, 1216.74, 723.152, 0, 0, 0, 0
45, 17.7099, 61.2312, 966.551, 1216.74, 723.381, 0, 0, 0, 0
45, 17.7099, 61.1942, 966.549, 1216.75, 723.158, 0, 0, 0, 0
46, 17.7099, 61.1942, 966.549, 1216.75, 723.158, 0, 0, 0, 0
46, 17.7102, 61.2578, 966.55, 1216.75, 723.156, 0, 0, 0, 0
47, 17.7102, 61.2578, 966.55, 1216.75, 723.156, 0, 0, 0, 0
47, 17.7102, 61.2154, 966.55, 1216.75, 723.156, 0, 0, 0, 0
48, 17.7102, 61.2154, 966.55, 1216.75, 723.156, 0, 0, 0, 0
48, 17.7102, 61.2472, 966.548, 1216.75, 723.162, 0, 0, 0, 0
49, 17.7102, 61.2472, 966.548, 1216.75, 723.162, 0, 0, 0, 0
49, 17.7099, 61.2207, 966.547, 1216.75, 723.165, 0, 0, 0, 0
50, 17.7099, 61.2207, 966.547, 1216.75, 723.165, 0, 0, 0, 0
50, 17.7099, 61.1995, 966.546, 1216.76, 723.171, 0, 0, 0, 0
51, 17.7099, 61.1995, 966.546, 1216.76, 723.171, 0, 0, 0, 0
51, 17.7099, 61.2418, 966.547, 1216.75, 723.165, 0, 0, 0, 0
52, 17.7099, 61.2418, 966.547, 1216.75, 723.393, 0, 0, 0, 0
52, 17.7102, 61.2366, 966.551, 1216.74, 723.379, 0, 0, 0, 0
53, 17.7102, 61.2366, 966.551, 1216.74, 723.379, 0, 0, 0, 0
53, 17.7102, 61.226, 966.553, 1216.73, 723.373, 0, 0, 0, 0
54, 17.7102, 61.226, 966.553, 1216.73, 723.373, 0, 0, 0, 0
54, 17.7099, 61.1889, 966.554, 1216.73, 723.369, 0, 0, 0, 0
55, 17.7099, 61.1889, 966.554, 1216.96, 723.369, 0, 0, 0, 0
55, 17.7096, 61.263, 966.557, 1216.95, 723.358, 0, 0, 0, 0
56, 17.7096, 61.263, 966.557, 1216.95, 723.358, 0, 0, 0, 0
56, 17.7096, 61.2736, 966.557, 1216.95, 723.358, 0, 0, 0, 0
57, 17.7096, 61.2736, 966.557, 1216.95, 723.358, 0, 0, 0, 0
57, 17.7099, 61.2207, 966.559, 1216.94, 723.122, 0, 0, 0, 0
58, 17.7099, 61.2207, 966.559, 1216.94, 723.122, 0, 0, 0, 0
58, 17.7099, 61.2577, 966.561, 1216.71, 723.116, 0, 0, 0, 0
59, 17.7099, 61.2577, 966.561, 1216.71, 723.116, 0, 0, 0, 0
59, 17.7099, 61.2789, 966.561, 1216.71, 723.116, 0, 0, 0, 0
