15, 17.7137, 60.4852, 966.569, 1216.91, 723.315, 0, 0, 0, 0
16, 17.7137, 60.4852, 966.569, 1216.91, 723.315, 0, 0, 0, 0
16, 17.7137, 60.4641, 966.567, 1216.91, 723.321, 0, 0, 0, 0
17, 17.7137, 60.4641, 966.567, 1216.91, 723.321, 0, 0, 0, 0
17, 17.714, 60.517, 966.569, 1216.9, 723.314, 0, 0, 0, 0
18, 17.714, 60.517, 966.569, 1216.9, 723.314, 0, 0, 0, 0
18, 17.714, 60.517, 966.567, 1216.91, 723.32, 0, 0, 0, 0
19, 17.714, 60.517, 966.567, 1216.91, 723.32, 0, 0, 0, 0
19, 17.714, 60.5117, 966.567, 1216.91, 723.32, 0, 0, 0, 0
20, 17.714, 60.5117, 966.567, 1216.91, 723.32, 0, 0, 0, 0
20, 17.714, 60.4906, 966.567, 1216.91, 723.32, 0, 0, 0, 0
21, 17.714, 60.4906, 966.567, 1216.91, 723.549, 0, 0, 0, 0
21, 17.7137, 60.4958, 966.567, 1216.68, 723.55, 0, 0, 0, 0
22, 17.7137, 60.4958, 966.567, 1216.68, 723.55, 0, 0, 0, 0
22, 17.714, 60.5223, 966.569, 1216.68, 723.543, 0, 0, 0, 0
23, 17.714, 60.5223, 966.569, 1216.68, 723.543, 0, 0, 0, 0
23, 17.714, 60.5276, 966.567, 1216.68, 723.549, 0, 0, 0, 0
24, 17.714, 60.5276, 966.567, 1216.68, 723.549, 0, 0, 0, 0
24, 17.7137, 60.48, 966.567, 1216.68, 723.55, 0, 0, 0, 0
25, 17.7137, 60.48, 966.567, 1216.68, 723.321, 0, 0, 0, 0
25, 17.7134, 60.4905, 966.566, 1216.68, 723.324, 0, 0, 0, 0
26, 17.7134, 60.4905, 966.566, 1216.68, 723.324, 0, 0, 0, 0
26, 17.7131, 60.5434, 966.569, 1216.67, 723.314, 0, 0, 0, 0
27, 17.7131, 60.5434, 966.569, 1216.9, 723.314, 0, 0, 0, 0
27, 17.7131, 60.5487, 966.571, 1216.9, 723.308, 0, 0, 0, 0
28, 17.7131, 60.5487, 966.571, 1216.9, 723.308, 0, 0, 0, 0
28, 17.7127, 60.5751, 966.574, 1216.89, 723.297, 0, 0, 0, 0
29, 17.7127, 60.5751, 966.574, 1216.89, 723.297, 0, 0, 0, 0
29, 17.7124, 60.5168, 966.577, 1217.11, 723.287, 0, 0, 0, 0
30, 17.7124, 60.5168, 966.577, 1217.11, 723.287, 0, 0, 0, 0
30, 17.7124, 60.5115, 966.58, 1217.09, 723.504, 0, 0, 0, 0
31, 17.7124, 60.5115, 966.58, 1216.86, 723.504, 0, 0, 0, 0
31, 17.7121, 60.5327, 966.58, 1216.87, 723.505, 0, 0, 0, 0
32, 17.7121, 60.5327, 966.58, 1217.09, 723.505, 0, 0, 0, 0
32, 17.7121, 60.5856, 966.581, 1217.09, 723.499, 0, 0, 0, 0
33, 17.7121, 60.5856, 966.581, 1216.86, 723.499, 0, 0, 0, 0
33, 17.7118, 60.5909, 966.581, 1216.86, 723.272, 0, 0, 0, 0
34, 17.7118, 60.5909, 966.581, 1216.86, 723.272, 0, 0, 0, 0
34, 17.7121, 60.6386, 966.58, 1216.64, 723.505, 0, 0, 0, 0
35, 17.7121, 60.6386, 966.58, 1216.64, 723.505, 0, 0, 0, 0
35, 17.7121, 60.6174, 966.578, 1216.64, 723.511, 0, 0, 0, 0
36, 17.7121, 60.6174, 966.578, 1216.64, 723.282, 0, 0, 0, 0
36, 17.7121, 60.6121, 966.575, 1216.66, 723.294, 0, 0, 0, 0
37, 17.7121, 60.6121, 966.575, 1216.66, 723.294, 0, 0, 0, 0
37, 17.7121, 60.5856, 966.573, 1216.66, 723.3, 0, 0, 0, 0
38, 17.7121, 60.5856, 966.573, 1216.66, 723.3, 0, 0, 0, 0
38, 17.7124, 60.6069, 966.575, 1216.65, 723.293, 0, 0, 0, 0
39, 17.7124, 60.6069, 966.575, 1216.65, 723.293, 0, 0, 0, 0
39, 17.7124, 60.5751, 966.573, 1216.66, 723.299, 0, 0, 0, 0
40, 17.7124, 60.5751, 966.573, 1216.66, 723.299, 0, 0, 0, 0
40, 17.7121, 60.5804, 966.573, 1216.66, 723.3, 0, 0, 0, 0
41, 17.7121, 60.5804, 966.573, 1216.66, 723.3, 0, 0, 0, 0
41, 17.7124, 60.5486, 966.573, 1216.66, 723.299, 0, 0, 0, 0
42, 17.7124, 60.5486, 966.573, 1216.66, 723.299, 0, 0, 0, 0
42, 17.7121, 60.5962, 966.571, 1216.67, 723.306, 0, 0, 0, 0
43, 17.7121, 60.5962, 966.571, 1216.67, 723.306, 0, 0, 0, 0
43, 17.7121, 60.5962, 966.57, 1216.67, 723.313, 0, 0, 0, 0
44, 17.7121, 60.5962, 966.57, 1216.67, 723.084, 0, 0, 0, 0
44, 17.7121, 60.6121, 966.568, 1216.68, 723.09, 0, 0, 0, 0
45, 17.7121, 60.6121, 966.568, 1216.68, 723.09, 0, 0, 0, 0
45, 17.7121, 60.6492, 966.566, 1216.69, 723.096, 0, 0, 0, 0
46, 17.7121, 60.6492, 966.566, 1216.69, 723.096, 0, 0, 0, 0
46, 17.7121, 60.681, 966.568, 1216.68, 723.09, 0, 0, 0, 0
47, 17.7121, 60.681, 966.568, 1216.91, 723.09, 0, 0, 0, 0
47, 17.7118, 60.6068, 966.566, 1216.92, 723.098, 0, 0, 0, 0
48, 17.7118, 60.6068, 966.566, 1216.69, 723.098, 0, 0, 0, 0
48, 17.7118, 60.6121, 966.564, 1216.69, 723.104, 0, 0, 0, 0
49, 17.7118, 60.6121, 966.564, 1216.69, 723.104, 0, 0, 0, 0
49, 17.7115, 60.5802, 966.56, 1216.71, 723.348, 0, 0, 0, 0
50, 17.7115, 60.5802, 966.56, 1216.71, 723.348, 0, 0, 0, 0
50, 17.7118, 60.5379, 966.557, 1216.72, 723.357, 0, 0, 0, 0
51, 17.7118, 60.5379, 966.557, 1216.72, 723.357, 0, 0, 0, 0
51, 17.7118, 60.5644, 966.554, 1216.73, 723.37, 0, 0, 0, 0
52, 17.7118, 60.5644, 966.554, 1216.73, 723.37, 0, 0, 0, 0
52, 17.7118, 60.485, 966.552, 1216.74, 723.376, 0, 0, 0, 0
53, 17.7118, 60.485, 966.552, 1216.74, 723.147, 0, 0, 0, 0
53, 17.7118, 60.4744, 966.551, 1216.74, 723.153, 0, 0, 0, 0
54, 17.7118, 60.4744, 966.551, 1216.74, 723.153, 0, 0, 0, 0
54, 17.7118, 60.4797, 966.552, 1216.74, 723.147, 0, 0, 0, 0
55, 17.7118, 60.4797, 966.552, 1216.97, 723.147, 0, 0, 0, 0
55, 17.7115, 60.4691, 966.553, 1216.96, 723.143, 0, 0, 0, 0
56, 17.7115, 60.4691, 966.553, 1216.73, 723.372, 0, 0, 0, 0
56, 17.7112, 60.4373, 966.555, 1216.73, 723.367, 0, 0, 0, 0
57, 17.7112, 60.4373, 966.555, 1216.73, 723.138, 0, 0, 0, 0
57, 17.7108, 60.4001, 966.552, 1216.74, 723.147, 0, 0, 0, 0
58, 17.7108, 60.4001, 966.552, 1216.74, 723.147, 0, 0, 0, 0
58, 17.7108, 60.3843, 966.551, 1216.74, 723.153, 0, 0, 0, 0
59, 17.7108, 60.3843, 966.551, 1216.74, 723.153, 0, 0, 0, 0
59, 17.7108, 60.4054, 966.552, 1216.74, 723.147, 0, 0, 0, 0
