32, 17.6697, 60.7812, 966.326, 1215.73, 722.368, 0, 0, 0, 0
32, 17.6697, 60.8183, 966.326, 1215.73, 722.597, 0, 0, 0, 0
33, 17.6697, 60.8183, 966.326, 1215.73, 722.597, 0, 0, 0, 0
33, 17.6693, 60.8288, 966.326, 1215.73, 722.598, 0, 0, 0, 0
34, 17.6693, 60.8288, 966.326, 1215.5, 722.598, 0, 0, 0, 0
34, 17.6693, 60.7865, 966.326, 1215.5, 722.598, 0, 0, 0, 0
35, 17.6693, 60.7865, 966.326, 1215.5, 722.598, 0, 0, 0, 0
35, 17.6693, 60.7388, 966.324, 1215.51, 722.604, 0, 0, 0, 0
36, 17.6693, 60.7388, 966.324, 1215.51, 722.604, 0, 0, 0, 0
36, 17.6693, 60.8288, 966.324, 1215.51, 722.376, 0, 0, 0, 0
37, 17.6693, 60.8288, 966.324, 1215.51, 722.376, 0, 0, 0, 0
37, 17.669, 60.6541, 966.322, 1215.52, 722.384, 0, 0, 0, 0
38, 17.669, 60.6541, 966.322, 1215.52, 722.384, 0, 0, 0, 0
38, 17.669, 60.7123, 966.32, 1215.52, 722.39, 0, 0, 0, 0
39, 17.669, 60.7123, 966.32, 1215.52, 722.39, 0, 0, 0, 0
39, 17.669, 60.7335, 966.32, 1215.52, 722.39, 0, 0, 0, 0
40, 17.669, 60.7335, 966.32, 1215.52, 722.39, 0, 0, 0, 0
40, 17.669, 60.7441, 966.318, 1215.53, 722.396, 0, 0, 0, 0
41, 17.669, 60.7441, 966.318, 1215.53, 722.167, 0, 0, 0, 0
41, 17.669, 60.6806, 966.317, 1215.53, 722.173, 0, 0, 0, 0
42, 17.669, 60.6806, 966.317, 1215.53, 722.402, 0, 0, 0, 0
42, 17.6687, 60.654, 966.314, 1215.54, 722.411, 0, 0, 0, 0
43, 17.6687, 60.654, 966.314, 1215.54, 722.411, 0, 0, 0, 0
43, 17.6684, 60.6487, 966.316, 1215.54, 722.406, 0, 0, 0, 0
44, 17.6684, 60.6487, 966.316, 1215.54, 722.406, 0, 0, 0, 0
44, 17.6681, 60.6222, 966.315, 1215.54, 722.408, 0, 0, 0, 0
45, 17.6681, 60.6222, 966.315, 1215.54, 722.408, 0, 0, 0, 0
45, 17.6681, 60.6434, 966.317, 1215.53, 722.402, 0, 0, 0, 0
46, 17.6681, 60.6434, 966.317, 1215.53, 722.402, 0, 0, 0, 0
46, 17.6678, 60.6116, 966.318, 1215.76, 722.398, 0, 0, 0, 0
47, 17.6678, 60.6116, 966.318, 1215.76, 722.398, 0, 0, 0, 0
47, 17.6678, 60.5904, 966.316, 1215.77, 722.404, 0, 0, 0, 0
48, 17.6678, 60.5904, 966.316, 1215.77, 722.404, 0, 0, 0, 0
48, 17.6681, 60.6593, 966.317, 1215.53, 722.631, 0, 0, 0, 0
49, 17.6681, 60.6593, 966.317, 1215.53, 722.631, 0, 0, 0, 0
49, 17.6678, 60.5692, 966.316, 1215.54, 722.633, 0, 0, 0, 0
50, 17.6678, 60.5692, 966.316, 1215.54, 722.404, 0, 0, 0, 0
50, 17.6678, 60.6751, 966.314, 1215.54, 722.41, 0, 0, 0, 0
51, 17.6678, 60.6751, 966.314, 1215.54, 722.41, 0, 0, 0, 0
51, 17.6678, 60.5957, 966.313, 1215.55, 722.416, 0, 0, 0, 0
52, 17.6678, 60.5957, 966.313, 1215.55, 722.416, 0, 0, 0, 0
52, 17.6678, 60.6116, 966.311, 1215.55, 722.194, 0, 0, 0, 0
53, 17.6678, 60.6116, 966.311, 1215.55, 722.194, 0, 0, 0, 0
53, 17.6674, 60.6274, 966.309, 1215.56, 722.201, 0, 0, 0, 0
54, 17.6674, 60.6274, 966.309, 1215.56, 721.972, 0, 0, 0, 0
54, 17.6671, 60.5744, 966.308, 1215.56, 721.974, 0, 0, 0, 0
55, 17.6671, 60.5744, 966.308, 1215.56, 721.974, 0, 0, 0, 0
55, 17.6671, 60.5585, 966.307, 1215.57, 721.98, 0, 0, 0, 0
56, 17.6671, 60.5585, 966.307, 1215.57, 721.98, 0, 0, 0, 0
56, 17.6671, 60.5797, 966.307, 1215.57, 721.98, 0, 0, 0, 0
57, 17.6671, 60.5797, 966.307, 1215.34, 721.98, 0, 0, 0, 0
57, 17.6671, 60.5744, 966.305, 1215.35, 721.986, 0, 0, 0, 0
58, 17.6671, 60.5744, 966.305, 1215.35, 721.986, 0, 0, 0, 0
58, 17.6671, 60.5585, 966.303, 1215.35, 722.221, 0, 0, 0, 0
59, 17.6671, 60.5585, 966.303, 1215.35, 722.221, 0, 0, 0, 0
59, 17.6668, 60.6009, 966.301, 1215.36, 722.229, 0, 0, 0, 0
