14, 17.6624, 60.6532, 966.207, 1215.47, 722.343, 0, 0, 0, 0
15, 17.6624, 60.6532, 966.207, 1215.47, 722.343, 0, 0, 0, 0
15, 17.6627, 60.6268, 966.208, 1215.47, 722.341, 0, 0, 0, 0
16, 17.6627, 60.6268, 966.208, 1215.47, 722.341, 0, 0, 0, 0
16, 17.6624, 60.6109, 966.209, 1215.47, 722.337, 0, 0, 0, 0
17, 17.6624, 60.6109, 966.209, 1215.47, 722.337, 0, 0, 0, 0
17, 17.6627, 60.5844, 966.209, 1215.47, 722.335, 0, 0, 0, 0
18, 17.6627, 60.5844, 966.209, 1215.47, 722.335, 0, 0, 0, 0
18, 17.6627, 60.6638, 966.211, 1215.46, 722.329, 0, 0, 0, 0
19, 17.6627, 60.6638, 966.211, 1215.46, 722.557, 0, 0, 0, 0
19, 17.6627, 60.6003, 966.213, 1215.45, 722.551, 0, 0, 0, 0
20, 17.6627, 60.6003, 966.213, 1215.45, 722.551, 0, 0, 0, 0
20, 17.6627, 60.6162, 966.214, 1215.45, 722.545, 0, 0, 0, 0
21, 17.6627, 60.6162, 966.214, 1215.45, 722.545, 0, 0, 0, 0
21, 17.6627, 60.5527, 966.218, 1215.66, 722.762, 0, 0, 0, 0
22, 17.6627, 60.5527, 966.218, 1215.66, 722.762, 0, 0, 0, 0
22, 17.663, 60.5209, 966.22, 1215.66, 722.526, 0, 0, 0, 0
23, 17.663, 60.5209, 966.22, 1215.89, 722.755, 0, 0, 0, 0
23, 17.663, 60.5739, 966.221, 1215.88, 722.749, 0, 0, 0, 0
24, 17.663, 60.5739, 966.221, 1215.88, 722.749, 0, 0, 0, 0
24, 17.663, 60.4627, 966.225, 1215.64, 722.737, 0, 0, 0, 0
25, 17.663, 60.4627, 966.225, 1215.64, 722.737, 0, 0, 0, 0
25, 17.663, 60.4627, 966.223, 1215.65, 722.743, 0, 0, 0, 0
26, 17.663, 60.4627, 966.223, 1215.65, 722.743, 0, 0, 0, 0
26, 17.663, 60.5262, 966.223, 1215.42, 722.514, 0, 0, 0, 0
27, 17.663, 60.5262, 966.223, 1215.42, 722.285, 0, 0, 0, 0
27, 17.6627, 60.4944, 966.219, 1215.43, 722.298, 0, 0, 0, 0
28, 17.6627, 60.4944, 966.219, 1215.2, 721.84, 0, 0, 0, 0
28, 17.6627, 60.5633, 966.218, 1215.21, 721.617, 0, 0, 0, 0
29, 17.6627, 60.5633, 966.218, 1215.21, 721.617, 0, 0, 0, 0
29, 17.663, 60.5368, 966.213, 1215.22, 721.634, 0, 0, 0, 0
30, 17.663, 60.5368, 966.213, 1215.22, 721.634, 0, 0, 0, 0
30, 17.663, 60.5527, 966.21, 1215.47, 721.647, 0, 0, 0, 0
31, 17.663, 60.5527, 966.21, 1215.47, 721.647, 0, 0, 0, 0
31, 17.663, 60.5368, 966.206, 1215.48, 721.659, 0, 0, 0, 0
32, 17.663, 60.5368, 966.206, 1215.48, 721.659, 0, 0, 0, 0
32, 17.6633, 60.4998, 966.205, 1215.48, 721.663, 0, 0, 0, 0
33, 17.6633, 60.4998, 966.205, 1215.48, 721.663, 0, 0, 0, 0
33, 17.6633, 60.4892, 966.2, 1215.27, 721.681, 0, 0, 0, 0
34, 17.6633, 60.4892, 966.2, 1215.27, 721.681, 0, 0, 0, 0
34, 17.663, 60.5103, 966.198, 1215.05, 721.689, 0, 0, 0, 0
35, 17.663, 60.5103, 966.198, 1214.82, 721.689, 0, 0, 0, 0
35, 17.663, 60.4627, 966.195, 1214.83, 721.701, 0, 0, 0, 0
36, 17.663, 60.4627, 966.195, 1214.6, 721.701, 0, 0, 0, 0
36, 17.6633, 60.4892, 966.194, 1214.84, 721.705, 0, 0, 0, 0
37, 17.6633, 60.4892, 966.194, 1214.84, 721.705, 0, 0, 0, 0
37, 17.6636, 60.4628, 966.194, 1214.84, 721.704, 0, 0, 0, 0
38, 17.6636, 60.4628, 966.194, 1214.84, 721.704, 0, 0, 0, 0
38, 17.6636, 60.4151, 966.192, 1214.84, 721.71, 0, 0, 0, 0
39, 17.6636, 60.4151, 966.192, 1215.07, 721.71, 0, 0, 0, 0
39, 17.6636, 60.431, 966.191, 1215.08, 721.716, 0, 0, 0, 0
40, 17.6636, 60.431, 966.191, 1215.08, 721.716, 0, 0, 0, 0
40, 17.664, 60.4363, 966.19, 1215.31, 721.72, 0, 0, 0, 0
41, 17.664, 60.4363, 966.19, 1215.31, 721.72, 0, 0, 0, 0
41, 17.6636, 60.4892, 966.187, 1215.55, 721.728, 0, 0, 0, 0
42, 17.6636, 60.4892, 966.187, 1215.55, 721.728, 0, 0, 0, 0
42, 17.6636, 60.5104, 966.184, 1215.33, 721.74, 0, 0, 0, 0
43, 17.6636, 60.5104, 966.184, 1215.1, 721.512, 0, 0, 0, 0
43, 17.6636, 60.5581, 966.181, 1215.11, 721.524, 0, 0, 0, 0
44, 17.6636, 60.5581, 966.181, 1214.66, 721.524, 0, 0, 0, 0
44, 17.6636, 60.5369, 966.179, 1214.43, 721.53, 0, 0, 0, 0
45, 17.6636, 60.5369, 966.179, 1214.43, 721.53, 0, 0, 0, 0
45, 17.6636, 60.4416, 966.176, 1214.44, 721.313, 0, 0, 0, 0
46, 17.6636, 60.4416, 966.176, 1214.44, 721.313, 0, 0, 0, 0
46, 17.664, 60.5105, 966.175, 1214.45, 721.317, 0, 0, 0, 0
47, 17.664, 60.5105, 966.175, 1214.45, 721.317, 0, 0, 0, 0
47, 17.664, 60.4946, 966.173, 1214.45, 721.323, 0, 0, 0, 0
48, 17.664, 60.4946, 966.173, 1214.45, 721.323, 0, 0, 0, 0
48, 17.6643, 60.5052, 966.172, 1214.69, 721.327, 0, 0, 0, 0
49, 17.6643, 60.5052, 966.172, 1214.69, 721.327, 0, 0, 0, 0
49, 17.6643, 60.4999, 966.17, 1214.92, 721.562, 0, 0, 0, 0
50, 17.6643, 60.4999, 966.17, 1214.92, 721.562, 0, 0, 0, 0
50, 17.6649, 60.4788, 966.171, 1214.92, 721.558, 0, 0, 0, 0
51, 17.6649, 60.4788, 966.171, 1215.15, 721.558, 0, 0, 0, 0
51, 17.6646, 60.5158, 966.169, 1215.16, 721.567, 0, 0, 0, 0
52, 17.6646, 60.5158, 966.169, 1214.93, 721.567, 0, 0, 0, 0
52, 17.6646, 60.4629, 966.169, 1214.93, 721.567, 0, 0, 0, 0
53, 17.6646, 60.4629, 966.169, 1214.93, 721.567, 0, 0, 0, 0
53, 17.6643, 60.4735, 966.168, 1215.16, 721.568, 0, 0, 0, 0
54, 17.6643, 60.4735, 966.168, 1215.16, 721.568, 0, 0, 0, 0
54, 17.6643, 60.447, 966.17, 1215.38, 721.562, 0, 0, 0, 0
55, 17.6643, 60.447, 966.17, 1215.61, 721.562, 0, 0, 0, 0
55, 17.6646, 60.4152, 966.172, 1215.6, 721.554, 0, 0, 0, 0
56, 17.6646, 60.4152, 966.172, 1215.6, 721.554, 0, 0, 0, 0
56, 17.6649, 60.4259, 966.173, 1215.6, 721.781, 0, 0, 0, 0
57, 17.6649, 60.4259, 966.173, 1215.6, 721.781, 0, 0, 0, 0
57, 17.6649, 60.3888, 966.174, 1215.59, 722.004, 0, 0, 0, 0
58, 17.6649, 60.3888, 966.174, 1215.59, 722.004, 0, 0, 0, 0
58, 17.6652, 60.4259, 966.175, 1215.59, 722.232, 0, 0, 0, 0
59, 17.6652, 60.4259, 966.175, 1215.59, 722.461, 0, 0, 0, 0
59, 17.6652, 60.4153, 966.176, 1215.59, 722.454, 0, 0, 0, 0
