29, 17.6548, 60.6628, 966.243, 1215.57, 722.67, 0, 0, 0, 0
29, 17.6548, 60.6204, 966.241, 1215.35, 722.447, 0, 0, 0, 0
30, 17.6548, 60.6204, 966.241, 1215.35, 722.447, 0, 0, 0, 0
30, 17.6548, 60.6151, 966.241, 1215.35, 722.447, 0, 0, 0, 0
31, 17.6548, 60.6151, 966.241, 1215.35, 722.218, 0, 0, 0, 0
31, 17.6548, 60.5569, 966.24, 1215.36, 722.224, 0, 0, 0, 0
32, 17.6548, 60.5569, 966.24, 1215.36, 722.224, 0, 0, 0, 0
32, 17.6551, 60.6311, 966.24, 1215.35, 722.222, 0, 0, 0, 0
33, 17.6551, 60.6311, 966.24, 1215.35, 722.222, 0, 0, 0, 0
33, 17.6551, 60.594, 966.235, 1215.37, 722.24, 0, 0, 0, 0
34, 17.6551, 60.594, 966.235, 1215.37, 722.24, 0, 0, 0, 0
34, 17.6551, 60.6258, 966.234, 1215.38, 722.246, 0, 0, 0, 0
35, 17.6551, 60.6258, 966.234, 1215.38, 722.475, 0, 0, 0, 0
35, 17.6551, 60.5623, 966.232, 1215.38, 722.481, 0, 0, 0, 0
36, 17.6551, 60.5623, 966.232, 1215.38, 722.481, 0, 0, 0, 0
36, 17.6551, 60.4987, 966.23, 1215.39, 722.487, 0, 0, 0, 0
37, 17.6551, 60.4987, 966.23, 1215.39, 722.487, 0, 0, 0, 0
37, 17.6551, 60.5199, 966.23, 1215.39, 722.487, 0, 0, 0, 0
38, 17.6551, 60.5199, 966.23, 1215.39, 722.487, 0, 0, 0, 0
38, 17.6551, 60.4934, 966.227, 1215.4, 722.271, 0, 0, 0, 0
39, 17.6551, 60.4934, 966.227, 1215.4, 722.042, 0, 0, 0, 0
39, 17.6554, 60.4776, 966.224, 1215.41, 722.053, 0, 0, 0, 0
40, 17.6554, 60.4776, 966.224, 1215.18, 722.053, 0, 0, 0, 0
40, 17.6557, 60.4935, 966.225, 1215.18, 722.05, 0, 0, 0, 0
41, 17.6557, 60.4935, 966.225, 1215.18, 722.05, 0, 0, 0, 0
41, 17.6554, 60.5093, 966.222, 1215.19, 722.059, 0, 0, 0, 0
42, 17.6554, 60.5093, 966.222, 1215.19, 722.059, 0, 0, 0, 0
42, 17.6554, 60.5252, 966.221, 1215.2, 722.294, 0, 0, 0, 0
43, 17.6554, 60.5252, 966.221, 1215.2, 722.294, 0, 0, 0, 0
43, 17.6557, 60.4723, 966.221, 1215.19, 722.291, 0, 0, 0, 0
44, 17.6557, 60.4723, 966.221, 1215.42, 722.291, 0, 0, 0, 0
44, 17.6554, 60.5252, 966.217, 1215.44, 722.306, 0, 0, 0, 0
45, 17.6554, 60.5252, 966.217, 1215.44, 722.306, 0, 0, 0, 0
45, 17.6557, 60.4776, 966.22, 1215.43, 722.297, 0, 0, 0, 0
46, 17.6557, 60.4776, 966.22, 1215.43, 722.297, 0, 0, 0, 0
46, 17.6557, 60.5147, 966.22, 1215.43, 722.297, 0, 0, 0, 0
47, 17.6557, 60.5147, 966.22, 1215.43, 722.297, 0, 0, 0, 0
47, 17.656, 60.4988, 966.218, 1215.43, 722.302, 0, 0, 0, 0
48, 17.656, 60.4988, 966.218, 1215.43, 722.302, 0, 0, 0, 0
48, 17.656, 60.4935, 966.218, 1215.43, 722.302, 0, 0, 0, 0
49, 17.656, 60.4935, 966.218, 1215.43, 722.302, 0, 0, 0, 0
49, 17.6564, 60.5201, 966.217, 1215.44, 722.306, 0, 0, 0, 0
50, 17.6564, 60.5201, 966.217, 1215.44, 722.306, 0, 0, 0, 0
50, 17.6564, 60.5995, 966.217, 1215.44, 722.306, 0, 0, 0, 0
51, 17.6564, 60.5995, 966.217, 1215.21, 722.306, 0, 0, 0, 0
51, 17.6567, 60.5254, 966.216, 1215.21, 722.31, 0, 0, 0, 0
52, 17.6567, 60.5254, 966.216, 1215.21, 722.31, 0, 0, 0, 0
52, 17.6567, 60.5783, 966.214, 1215.22, 722.316, 0, 0, 0, 0
53, 17.6567, 60.5783, 966.214, 1215.22, 722.316, 0, 0, 0, 0
53, 17.6564, 60.5995, 966.214, 1215.45, 722.318, 0, 0, 0, 0
54, 17.6564, 60.5995, 966.214, 1215.45, 722.318, 0, 0, 0, 0
54, 17.6567, 60.6525, 966.211, 1215.46, 722.099, 0, 0, 0, 0
55, 17.6567, 60.6525, 966.211, 1215.46, 722.099, 0, 0, 0, 0
55, 17.6564, 60.5783, 966.21, 1215.46, 722.102, 0, 0, 0, 0
56, 17.6564, 60.5783, 966.21, 1215.46, 722.102, 0, 0, 0, 0
56, 17.6564, 60.6471, 966.212, 1215.46, 722.095, 0, 0, 0, 0
57, 17.6564, 60.6471, 966.212, 1215.46, 722.095, 0, 0, 0, 0
57, 17.6564, 60.6101, 966.21, 1215.46, 722.33, 0, 0, 0, 0
58, 17.6564, 60.6101, 966.21, 1215.46, 722.33, 0, 0, 0, 0
58, 17.6564, 60.573, 966.21, 1215.46, 722.102, 0, 0, 0, 0
59, 17.6564, 60.573, 966.21, 1215.23, 722.102, 0, 0, 0, 0
59, 17.6564, 60.6683, 966.21, 1215.23, 722.102, 0, 0, 0, 0
