36, 17.6602, 60.5682, 966.212, 1215.46, 722.325, 0, 0, 0, 0
37, 17.6602, 60.5576, 966.21, 1215.46, 722.331, 0, 0, 0, 0
37, 17.6602, 60.5576, 966.21, 1215.46, 722.56, 0, 0, 0, 0
38, 17.6605, 60.6, 966.209, 1215.47, 722.336, 0, 0, 0, 0
38, 17.6605, 60.6, 966.209, 1215.47, 722.336, 0, 0, 0, 0
39, 17.6605, 60.6053, 966.209, 1215.47, 722.336, 0, 0, 0, 0
39, 17.6605, 60.6053, 966.209, 1215.47, 722.336, 0, 0, 0, 0
40, 17.6605, 60.5894, 966.209, 1215.47, 722.336, 0, 0, 0, 0
40, 17.6605, 60.5894, 966.209, 1215.24, 722.336, 0, 0, 0, 0
41, 17.6605, 60.6, 966.209, 1215.24, 722.336, 0, 0, 0, 0
41, 17.6605, 60.6, 966.209, 1215.24, 722.336, 0, 0, 0, 0
42, 17.6605, 60.6953, 966.209, 1215.24, 722.107, 0, 0, 0, 0
42, 17.6605, 60.6953, 966.209, 1215.24, 722.107, 0, 0, 0, 0
43, 17.6605, 60.6794, 966.209, 1215.24, 722.107, 0, 0, 0, 0
43, 17.6605, 60.6794, 966.209, 1215.24, 722.107, 0, 0, 0, 0
44, 17.6605, 60.6582, 966.207, 1215.47, 722.343, 0, 0, 0, 0
44, 17.6605, 60.6582, 966.207, 1215.47, 722.343, 0, 0, 0, 0
45, 17.6605, 60.6953, 966.207, 1215.47, 722.343, 0, 0, 0, 0
45, 17.6605, 60.6953, 966.207, 1215.47, 722.343, 0, 0, 0, 0
46, 17.6605, 60.653, 966.209, 1215.47, 722.336, 0, 0, 0, 0
47, 17.6605, 60.653, 966.209, 1215.47, 722.336, 0, 0, 0, 0
47, 17.6608, 60.7112, 966.208, 1215.47, 722.34, 0, 0, 0, 0
48, 17.6608, 60.7112, 966.208, 1215.47, 722.34, 0, 0, 0, 0
48, 17.6608, 60.6636, 966.204, 1215.48, 722.352, 0, 0, 0, 0
49, 17.6608, 60.6636, 966.204, 1215.48, 722.352, 0, 0, 0, 0
49, 17.6608, 60.7218, 966.203, 1215.49, 722.129, 0, 0, 0, 0
50, 17.6608, 60.7218, 966.203, 1215.49, 722.129, 0, 0, 0, 0
50, 17.6608, 60.6954, 966.201, 1215.5, 722.136, 0, 0, 0, 0
51, 17.6608, 60.6954, 966.201, 1215.5, 721.907, 0, 0, 0, 0
51, 17.6608, 60.6901, 966.201, 1215.5, 721.907, 0, 0, 0, 0
52, 17.6608, 60.6901, 966.201, 1215.5, 721.907, 0, 0, 0, 0
52, 17.6608, 60.6954, 966.199, 1215.5, 721.913, 0, 0, 0, 0
53, 17.6608, 60.6954, 966.199, 1215.5, 721.913, 0, 0, 0, 0
53, 17.6611, 60.6689, 966.2, 1215.27, 721.683, 0, 0, 0, 0
54, 17.6611, 60.6689, 966.2, 1215.27, 721.683, 0, 0, 0, 0
54, 17.6614, 60.7007, 966.199, 1215.28, 721.686, 0, 0, 0, 0
55, 17.6614, 60.7007, 966.199, 1215.28, 721.686, 0, 0, 0, 0
55, 17.6617, 60.6637, 966.199, 1215.27, 721.684, 0, 0, 0, 0
56, 17.6617, 60.6637, 966.199, 1215.27, 721.684, 0, 0, 0, 0
56, 17.6617, 60.6796, 966.199, 1215.5, 721.913, 0, 0, 0, 0
57, 17.6617, 60.6796, 966.199, 1215.5, 721.913, 0, 0, 0, 0
57, 17.6617, 60.6478, 966.199, 1215.5, 721.913, 0, 0, 0, 0
58, 17.6617, 60.6478, 966.199, 1215.5, 721.913, 0, 0, 0, 0
58, 17.6617, 60.5843, 966.198, 1215.51, 722.148, 0, 0, 0, 0
59, 17.6617, 60.5843, 966.198, 1215.51, 722.377, 0, 0, 0, 0
59, 17.6621, 60.6108, 966.198, 1215.51, 722.376, 0, 0, 0, 0
