28, 17.6852, 60.6245, 966.25, 1215.32, 721.959, 0, 0, 0, 0
28, 17.6852, 60.6986, 966.25, 1215.32, 721.959, 0, 0, 0, 0
29, 17.6852, 60.6986, 966.25, 1215.32, 721.959, 0, 0, 0, 0
29, 17.6849, 60.6826, 966.249, 1215.32, 721.962, 0, 0, 0, 0
30, 17.6849, 60.6826, 966.249, 1215.32, 721.962, 0, 0, 0, 0
30, 17.6846, 60.8044, 966.247, 1215.33, 722.199, 0, 0, 0, 0
31, 17.6846, 60.8044, 966.247, 1215.33, 722.199, 0, 0, 0, 0
31, 17.6846, 60.7408, 966.245, 1215.34, 721.976, 0, 0, 0, 0
32, 17.6846, 60.7408, 966.245, 1215.34, 721.976, 0, 0, 0, 0
32, 17.6846, 60.7091, 966.245, 1215.34, 721.976, 0, 0, 0, 0
33, 17.6846, 60.7091, 966.245, 1215.34, 721.976, 0, 0, 0, 0
33, 17.6846, 60.6826, 966.245, 1215.34, 721.976, 0, 0, 0, 0
34, 17.6846, 60.6826, 966.245, 1215.34, 721.976, 0, 0, 0, 0
34, 17.6849, 60.6879, 966.247, 1215.33, 722.197, 0, 0, 0, 0
35, 17.6849, 60.6879, 966.247, 1215.33, 722.197, 0, 0, 0, 0
35, 17.6846, 60.7038, 966.247, 1215.33, 722.199, 0, 0, 0, 0
36, 17.6846, 60.7038, 966.247, 1215.33, 722.199, 0, 0, 0, 0
36, 17.6846, 60.7514, 966.245, 1215.34, 722.205, 0, 0, 0, 0
37, 17.6846, 60.7514, 966.245, 1215.34, 722.205, 0, 0, 0, 0
37, 17.6846, 60.7991, 966.245, 1215.34, 722.205, 0, 0, 0, 0
38, 17.6846, 60.7991, 966.245, 1215.34, 722.205, 0, 0, 0, 0
38, 17.6842, 60.7832, 966.245, 1215.34, 722.206, 0, 0, 0, 0
39, 17.6842, 60.7832, 966.245, 1215.34, 722.206, 0, 0, 0, 0
39, 17.6842, 60.762, 966.243, 1215.34, 722.212, 0, 0, 0, 0
40, 17.6842, 60.762, 966.243, 1215.34, 722.212, 0, 0, 0, 0
40, 17.6842, 60.7832, 966.241, 1215.35, 722.218, 0, 0, 0, 0
41, 17.6842, 60.7832, 966.241, 1215.35, 721.99, 0, 0, 0, 0
41, 17.6842, 60.8361, 966.238, 1215.36, 722.002, 0, 0, 0, 0
42, 17.6842, 60.8361, 966.238, 1215.13, 721.773, 0, 0, 0, 0
42, 17.6839, 60.8519, 966.236, 1214.91, 721.552, 0, 0, 0, 0
43, 17.6839, 60.8519, 966.236, 1214.91, 721.552, 0, 0, 0, 0
43, 17.6839, 60.7196, 966.234, 1214.92, 721.558, 0, 0, 0, 0
44, 17.6839, 60.7196, 966.234, 1214.92, 721.558, 0, 0, 0, 0
44, 17.6836, 60.7566, 966.23, 1214.7, 721.572, 0, 0, 0, 0
45, 17.6836, 60.7566, 966.23, 1214.47, 721.572, 0, 0, 0, 0
45, 17.6836, 60.7937, 966.229, 1214.48, 721.578, 0, 0, 0, 0
46, 17.6836, 60.7937, 966.229, 1214.48, 721.578, 0, 0, 0, 0
46, 17.6833, 60.8677, 966.225, 1214.5, 721.592, 0, 0, 0, 0
47, 17.6833, 60.8677, 966.225, 1214.5, 721.592, 0, 0, 0, 0
47, 17.683, 60.8253, 966.222, 1214.5, 721.601, 0, 0, 0, 0
48, 17.683, 60.8253, 966.222, 1214.5, 721.601, 0, 0, 0, 0
48, 17.6827, 60.7829, 966.219, 1214.75, 721.614, 0, 0, 0, 0
49, 17.6827, 60.7829, 966.219, 1214.52, 721.843, 0, 0, 0, 0
49, 17.6827, 60.8094, 966.217, 1214.52, 721.849, 0, 0, 0, 0
50, 17.6827, 60.8094, 966.217, 1214.52, 721.849, 0, 0, 0, 0
50, 17.682, 60.8199, 966.216, 1214.76, 721.854, 0, 0, 0, 0
51, 17.682, 60.8199, 966.216, 1214.76, 721.854, 0, 0, 0, 0
51, 17.6817, 60.8411, 966.214, 1214.53, 721.632, 0, 0, 0, 0
52, 17.6817, 60.8411, 966.214, 1214.53, 721.632, 0, 0, 0, 0
52, 17.6814, 60.9151, 966.213, 1214.77, 721.863, 0, 0, 0, 0
53, 17.6814, 60.9151, 966.213, 1214.54, 721.863, 0, 0, 0, 0
53, 17.6814, 60.8516, 966.211, 1214.54, 721.869, 0, 0, 0, 0
54, 17.6814, 60.8516, 966.211, 1214.54, 721.64, 0, 0, 0, 0
54, 17.6811, 60.8622, 966.211, 1214.54, 721.871, 0, 0, 0, 0
55, 17.6811, 60.8622, 966.211, 1214.54, 721.871, 0, 0, 0, 0
55, 17.6808, 60.8568, 966.21, 1214.55, 721.644, 0, 0, 0, 0
56, 17.6808, 60.8568, 966.21, 1214.55, 721.644, 0, 0, 0, 0
56, 17.6804, 60.8621, 966.21, 1214.55, 721.646, 0, 0, 0, 0
57, 17.6804, 60.8621, 966.21, 1214.55, 721.646, 0, 0, 0, 0
57, 17.6801, 60.8779, 966.208, 1214.56, 721.654, 0, 0, 0, 0
58, 17.6801, 60.8779, 966.208, 1214.79, 721.654, 0, 0, 0, 0
58, 17.6801, 60.8461, 966.208, 1214.79, 721.654, 0, 0, 0, 0
59, 17.6801, 60.8461, 966.208, 1214.79, 721.654, 0, 0, 0, 0
59, 17.6801, 60.8303, 966.209, 1214.78, 721.418, 0, 0, 0, 0
