19, 17.7112, 60.2678, 966.56, 1216.71, 723.807, 0, 0, 0, 0
19, 17.7112, 60.2678, 966.561, 1216.7, 723.801, 0, 0, 0, 0
20, 17.7112, 60.2678, 966.561, 1216.7, 723.572, 0, 0, 0, 0
20, 17.7112, 60.2996, 966.561, 1216.7, 723.572, 0, 0, 0, 0
21, 17.7112, 60.2996, 966.561, 1216.7, 723.572, 0, 0, 0, 0
21, 17.7112, 60.3102, 966.561, 1216.7, 723.572, 0, 0, 0, 0
22, 17.7112, 60.3102, 966.561, 1216.7, 723.572, 0, 0, 0, 0
22, 17.7108, 60.2678, 966.561, 1216.71, 723.574, 0, 0, 0, 0
23, 17.7108, 60.2678, 966.561, 1216.71, 723.345, 0, 0, 0, 0
23, 17.7112, 60.3261, 966.561, 1216.7, 723.343, 0, 0, 0, 0
24, 17.7112, 60.3261, 966.561, 1216.7, 723.343, 0, 0, 0, 0
24, 17.7112, 60.3314, 966.56, 1216.71, 723.349, 0, 0, 0, 0
25, 17.7112, 60.3314, 966.56, 1216.71, 723.349, 0, 0, 0, 0
25, 17.7112, 60.2837, 966.558, 1216.72, 723.126, 0, 0, 0, 0
26, 17.7112, 60.2837, 966.558, 1216.72, 723.126, 0, 0, 0, 0
26, 17.7108, 60.2995, 966.557, 1216.72, 723.357, 0, 0, 0, 0
27, 17.7108, 60.2995, 966.557, 1216.72, 723.357, 0, 0, 0, 0
27, 17.7108, 60.3048, 966.557, 1216.72, 723.357, 0, 0, 0, 0
28, 17.7108, 60.3048, 966.557, 1216.72, 723.357, 0, 0, 0, 0
28, 17.7108, 60.2519, 966.557, 1216.72, 723.357, 0, 0, 0, 0
29, 17.7108, 60.2519, 966.557, 1216.72, 723.357, 0, 0, 0, 0
29, 17.7108, 60.2519, 966.557, 1216.72, 723.357, 0, 0, 0, 0
30, 17.7108, 60.2519, 966.557, 1216.72, 723.357, 0, 0, 0, 0
30, 17.7108, 60.2731, 966.559, 1216.71, 723.351, 0, 0, 0, 0
31, 17.7108, 60.2731, 966.559, 1216.71, 723.351, 0, 0, 0, 0
31, 17.7108, 60.2942, 966.559, 1216.71, 723.351, 0, 0, 0, 0
32, 17.7108, 60.2942, 966.559, 1216.71, 723.351, 0, 0, 0, 0
32, 17.7108, 60.3154, 966.557, 1216.72, 723.357, 0, 0, 0, 0
33, 17.7108, 60.3154, 966.557, 1216.72, 723.357, 0, 0, 0, 0
33, 17.7108, 60.2995, 966.556, 1216.95, 723.363, 0, 0, 0, 0
34, 17.7105, 60.2518, 966.555, 1216.95, 723.363, 0, 0, 0, 0
35, 17.7105, 60.273, 966.557, 1216.72, 723.588, 0, 0, 0, 0
35, 17.7105, 60.273, 966.557, 1216.72, 723.588, 0, 0, 0, 0
36, 17.7105, 60.3471, 966.557, 1216.72, 723.588, 0, 0, 0, 0
36, 17.7105, 60.3471, 966.557, 1216.72, 723.588, 0, 0, 0, 0
37, 17.7102, 60.3524, 966.558, 1216.94, 723.584, 0, 0, 0, 0
37, 17.7102, 60.3524, 966.558, 1216.94, 723.584, 0, 0, 0, 0
38, 17.7102, 60.3418, 966.56, 1216.94, 723.806, 0, 0, 0, 0
38, 17.7102, 60.3418, 966.56, 1216.94, 723.806, 0, 0, 0, 0
39, 17.7099, 60.3206, 966.559, 1216.94, 723.809, 0, 0, 0, 0
39, 17.7099, 60.3206, 966.559, 1217.17, 723.809, 0, 0, 0, 0
40, 17.7096, 60.3629, 966.562, 1217.16, 723.798, 0, 0, 0, 0
40, 17.7096, 60.3629, 966.562, 1216.93, 723.798, 0, 0, 0, 0
41, 17.7093, 60.3523, 966.561, 1216.93, 723.571, 0, 0, 0, 0
41, 17.7093, 60.3523, 966.561, 1216.93, 723.571, 0, 0, 0, 0
42, 17.7096, 60.2994, 966.564, 1216.92, 723.563, 0, 0, 0, 0
42, 17.7096, 60.2994, 966.564, 1216.92, 723.563, 0, 0, 0, 0
43, 17.7096, 60.2676, 966.565, 1216.92, 723.557, 0, 0, 0, 0
43, 17.7096, 60.2676, 966.565, 1216.92, 723.557, 0, 0, 0, 0
44, 17.7093, 60.294, 966.566, 1216.91, 723.553, 0, 0, 0, 0
44, 17.7093, 60.294, 966.566, 1216.91, 723.553, 0, 0, 0, 0
45, 17.7089, 60.3152, 966.564, 1216.92, 723.79, 0, 0, 0, 0
45, 17.7089, 60.3152, 966.564, 1216.92, 723.79, 0, 0, 0, 0
46, 17.7089, 60.2993, 966.564, 1216.92, 723.79, 0, 0, 0, 0
46, 17.7089, 60.2993, 966.564, 1216.92, 723.79, 0, 0, 0, 0
47, 17.7086, 60.2781, 966.562, 1216.7, 723.569, 0, 0, 0, 0
47, 17.7086, 60.2781, 966.562, 1216.7, 723.569, 0, 0, 0, 0
48, 17.7086, 60.331, 966.559, 1216.71, 723.581, 0, 0, 0, 0
48, 17.7086, 60.331, 966.559, 1216.71, 723.352, 0, 0, 0, 0
49, 17.7083, 60.3522, 966.558, 1216.94, 723.354, 0, 0, 0, 0
49, 17.7083, 60.3522, 966.558, 1216.94, 723.354, 0, 0, 0, 0
50, 17.7083, 60.3045, 966.56, 1216.71, 723.348, 0, 0, 0, 0
50, 17.7083, 60.3045, 966.56, 1216.71, 723.348, 0, 0, 0, 0
51, 17.708, 60.315, 966.558, 1216.72, 723.356, 0, 0, 0, 0
51, 17.708, 60.315, 966.558, 1216.72, 723.356, 0, 0, 0, 0
52, 17.708, 60.2992, 966.561, 1216.71, 723.344, 0, 0, 0, 0
52, 17.708, 60.2992, 966.561, 1216.71, 723.115, 0, 0, 0, 0
53, 17.708, 60.315, 966.561, 1216.93, 723.115, 0, 0, 0, 0
53, 17.708, 60.315, 966.561, 1216.93, 723.115, 0, 0, 0, 0
54, 17.7077, 60.2515, 966.562, 1216.93, 723.11, 0, 0, 0, 0
54, 17.7077, 60.2515, 966.562, 1216.93, 723.11, 0, 0, 0, 0
55, 17.7077, 60.368, 966.562, 1216.7, 723.11, 0, 0, 0, 0
55, 17.7077, 60.368, 966.562, 1216.7, 723.339, 0, 0, 0, 0
56, 17.7074, 60.3573, 966.562, 1216.7, 723.342, 0, 0, 0, 0
56, 17.7074, 60.3573, 966.562, 1216.7, 723.342, 0, 0, 0, 0
57, 17.7074, 60.3679, 966.562, 1216.7, 723.342, 0, 0, 0, 0
57, 17.7074, 60.3679, 966.562, 1216.7, 723.342, 0, 0, 0, 0
58, 17.7074, 60.3679, 966.563, 1216.7, 723.107, 0, 0, 0, 0
58, 17.7074, 60.3679, 966.563, 1216.7, 723.107, 0, 0, 0, 0
59, 17.7074, 60.3838, 966.562, 1216.7, 723.342, 0, 0, 0, 0
59, 17.7074, 60.3838, 966.562, 1216.93, 723.342, 0, 0, 0, 0
