24, 17.6725, 60.771, 966.386, 1215.74, 722.608, 0, 0, 0, 0
24, 17.6725, 60.7975, 966.384, 1215.75, 722.385, 0, 0, 0, 0
25, 17.6725, 60.7975, 966.384, 1215.75, 722.385, 0, 0, 0, 0
25, 17.6725, 60.771, 966.386, 1215.74, 722.379, 0, 0, 0, 0
26, 17.6725, 60.771, 966.386, 1215.74, 722.379, 0, 0, 0, 0
26, 17.6728, 60.7446, 966.384, 1215.74, 722.384, 0, 0, 0, 0
27, 17.6728, 60.7446, 966.384, 1215.74, 722.384, 0, 0, 0, 0
27, 17.6728, 60.7816, 966.384, 1215.74, 722.384, 0, 0, 0, 0
28, 17.6728, 60.7816, 966.384, 1215.74, 722.384, 0, 0, 0, 0
28, 17.6728, 60.7869, 966.386, 1215.74, 722.607, 0, 0, 0, 0
29, 17.6728, 60.7869, 966.386, 1215.74, 722.607, 0, 0, 0, 0
29, 17.6728, 60.7605, 966.386, 1215.74, 722.607, 0, 0, 0, 0
30, 17.6728, 60.7605, 966.386, 1215.74, 722.607, 0, 0, 0, 0
30, 17.6728, 60.7446, 966.386, 1215.97, 722.607, 0, 0, 0, 0
31, 17.6728, 60.7446, 966.386, 1215.97, 722.607, 0, 0, 0, 0
31, 17.6728, 60.6652, 966.383, 1215.75, 722.619, 0, 0, 0, 0
32, 17.6728, 60.6652, 966.383, 1215.75, 722.619, 0, 0, 0, 0
32, 17.6728, 60.7128, 966.383, 1215.75, 722.619, 0, 0, 0, 0
33, 17.6728, 60.7128, 966.383, 1215.75, 722.619, 0, 0, 0, 0
33, 17.6728, 60.7763, 966.381, 1215.76, 722.625, 0, 0, 0, 0
34, 17.6728, 60.7763, 966.381, 1215.76, 722.625, 0, 0, 0, 0
34, 17.6728, 60.6969, 966.379, 1215.76, 722.402, 0, 0, 0, 0
35, 17.6728, 60.6969, 966.379, 1215.76, 722.402, 0, 0, 0, 0
35, 17.6725, 60.7181, 966.379, 1215.76, 722.403, 0, 0, 0, 0
36, 17.6725, 60.7181, 966.379, 1215.76, 722.403, 0, 0, 0, 0
36, 17.6722, 60.7339, 966.377, 1215.77, 722.412, 0, 0, 0, 0
37, 17.6722, 60.7339, 966.377, 1215.77, 722.412, 0, 0, 0, 0
37, 17.6722, 60.7286, 966.377, 1215.77, 722.412, 0, 0, 0, 0
38, 17.6722, 60.7286, 966.377, 1215.77, 722.641, 0, 0, 0, 0
38, 17.6722, 60.7763, 966.375, 1215.78, 722.418, 0, 0, 0, 0
39, 17.6722, 60.7763, 966.375, 1215.78, 722.418, 0, 0, 0, 0
39, 17.6722, 60.7657, 966.372, 1215.56, 722.43, 0, 0, 0, 0
40, 17.6722, 60.7657, 966.372, 1215.56, 722.43, 0, 0, 0, 0
40, 17.6722, 60.681, 966.372, 1215.56, 722.43, 0, 0, 0, 0
41, 17.6722, 60.681, 966.372, 1215.56, 722.43, 0, 0, 0, 0
41, 17.6722, 60.7498, 966.37, 1215.57, 722.436, 0, 0, 0, 0
42, 17.6722, 60.7498, 966.37, 1215.34, 722.436, 0, 0, 0, 0
42, 17.6722, 60.8239, 966.37, 1215.34, 722.436, 0, 0, 0, 0
43, 17.6722, 60.8239, 966.37, 1215.34, 722.436, 0, 0, 0, 0
43, 17.6722, 60.7974, 966.37, 1215.34, 722.436, 0, 0, 0, 0
44, 17.6722, 60.7974, 966.37, 1215.34, 722.436, 0, 0, 0, 0
44, 17.6722, 60.8398, 966.368, 1215.35, 722.671, 0, 0, 0, 0
45, 17.6722, 60.8398, 966.368, 1215.35, 722.671, 0, 0, 0, 0
45, 17.6719, 60.7974, 966.366, 1215.35, 722.678, 0, 0, 0, 0
46, 17.6719, 60.7974, 966.366, 1215.58, 722.678, 0, 0, 0, 0
46, 17.6719, 60.808, 966.366, 1215.58, 722.678, 0, 0, 0, 0
47, 17.6719, 60.808, 966.366, 1215.58, 722.678, 0, 0, 0, 0
47, 17.6716, 60.7497, 966.366, 1215.81, 722.681, 0, 0, 0, 0
48, 17.6716, 60.7497, 966.366, 1215.81, 722.681, 0, 0, 0, 0
48, 17.6716, 60.7444, 966.366, 1215.81, 722.681, 0, 0, 0, 0
49, 17.6716, 60.7444, 966.366, 1215.81, 722.681, 0, 0, 0, 0
49, 17.6716, 60.7762, 966.366, 1215.81, 722.681, 0, 0, 0, 0
50, 17.6716, 60.7762, 966.366, 1215.81, 722.681, 0, 0, 0, 0
50, 17.6716, 60.7656, 966.363, 1215.6, 722.693, 0, 0, 0, 0
51, 17.6716, 60.7656, 966.363, 1215.6, 722.693, 0, 0, 0, 0
51, 17.6712, 60.7761, 966.36, 1215.6, 722.701, 0, 0, 0, 0
52, 17.6712, 60.7761, 966.36, 1215.6, 722.701, 0, 0, 0, 0
52, 17.6712, 60.7497, 966.357, 1215.62, 722.484, 0, 0, 0, 0
53, 17.6712, 60.7497, 966.357, 1215.62, 722.484, 0, 0, 0, 0
53, 17.6712, 60.7603, 966.357, 1215.62, 722.484, 0, 0, 0, 0
54, 17.6712, 60.7603, 966.357, 1215.62, 722.484, 0, 0, 0, 0
54, 17.6712, 60.7814, 966.355, 1215.62, 722.491, 0, 0, 0, 0
55, 17.6712, 60.7814, 966.355, 1215.62, 722.491, 0, 0, 0, 0
55, 17.6712, 60.7497, 966.357, 1215.85, 722.484, 0, 0, 0, 0
56, 17.6712, 60.7497, 966.357, 1215.85, 722.484, 0, 0, 0, 0
56, 17.6709, 60.7655, 966.357, 1215.85, 722.486, 0, 0, 0, 0
57, 17.6709, 60.7655, 966.357, 1215.85, 722.486, 0, 0, 0, 0
57, 17.6709, 60.792, 966.358, 1215.84, 722.48, 0, 0, 0, 0
58, 17.6709, 60.792, 966.358, 1215.84, 722.708, 0, 0, 0, 0
58, 17.6706, 60.7655, 966.358, 1215.84, 722.711, 0, 0, 0, 0
59, 17.6706, 60.7655, 966.358, 1215.84, 722.711, 0, 0, 0, 0
59, 17.6706, 60.7549, 966.358, 1215.84, 722.711, 0, 0, 0, 0
