25, 17.6678, 60.6433, 966.189, 1215.54, 721.493, 0, 0, 0, 0
25, 17.6678, 60.6857, 966.189, 1215.31, 721.493, 0, 0, 0, 0
26, 17.6678, 60.6857, 966.189, 1215.31, 721.493, 0, 0, 0, 0
26, 17.6678, 60.6327, 966.187, 1215.32, 721.499, 0, 0, 0, 0
27, 17.6678, 60.6327, 966.187, 1215.32, 721.499, 0, 0, 0, 0
27, 17.6681, 60.6275, 966.186, 1215.32, 721.503, 0, 0, 0, 0
28, 17.6681, 60.6275, 966.186, 1215.32, 721.503, 0, 0, 0, 0
28, 17.6681, 60.6328, 966.185, 1215.33, 721.509, 0, 0, 0, 0
29, 17.6681, 60.6328, 966.185, 1215.33, 721.509, 0, 0, 0, 0
29, 17.6681, 60.6169, 966.181, 1215.34, 721.521, 0, 0, 0, 0
30, 17.6681, 60.6169, 966.181, 1215.34, 721.521, 0, 0, 0, 0
30, 17.6684, 60.6434, 966.184, 1215.33, 721.513, 0, 0, 0, 0
31, 17.6684, 60.6434, 966.184, 1215.33, 721.513, 0, 0, 0, 0
31, 17.6684, 60.6222, 966.182, 1215.34, 721.519, 0, 0, 0, 0
32, 17.6684, 60.6222, 966.182, 1215.34, 721.519, 0, 0, 0, 0
32, 17.6681, 60.654, 966.181, 1215.34, 721.521, 0, 0, 0, 0
33, 17.6681, 60.654, 966.181, 1215.57, 721.521, 0, 0, 0, 0
33, 17.6678, 60.6063, 966.181, 1215.57, 721.524, 0, 0, 0, 0
34, 17.6678, 60.6063, 966.181, 1215.57, 721.524, 0, 0, 0, 0
34, 17.6678, 60.5904, 966.179, 1215.35, 721.53, 0, 0, 0, 0
35, 17.6678, 60.5904, 966.179, 1215.35, 721.759, 0, 0, 0, 0
35, 17.6674, 60.5851, 966.179, 1215.35, 721.76, 0, 0, 0, 0
36, 17.6674, 60.5851, 966.179, 1215.35, 721.76, 0, 0, 0, 0
36, 17.6674, 60.5956, 966.179, 1215.35, 721.76, 0, 0, 0, 0
37, 17.6674, 60.5956, 966.179, 1215.35, 721.76, 0, 0, 0, 0
37, 17.6678, 60.5586, 966.179, 1215.58, 721.759, 0, 0, 0, 0
38, 17.6678, 60.5586, 966.179, 1215.58, 721.759, 0, 0, 0, 0
38, 17.6678, 60.691, 966.179, 1215.58, 721.53, 0, 0, 0, 0
39, 17.6678, 60.691, 966.179, 1215.58, 721.53, 0, 0, 0, 0
39, 17.6674, 60.6115, 966.177, 1215.58, 721.537, 0, 0, 0, 0
41, 17.6678, 60.5427, 966.174, 1215.14, 721.548, 0, 0, 0, 0
41, 17.6674, 60.5745, 966.172, 1214.92, 721.555, 0, 0, 0, 0
42, 17.6674, 60.5745, 966.172, 1214.92, 721.555, 0, 0, 0, 0
42, 17.6674, 60.5533, 966.169, 1214.7, 721.567, 0, 0, 0, 0
43, 17.6674, 60.5533, 966.169, 1214.7, 721.567, 0, 0, 0, 0
43, 17.6674, 60.6168, 966.167, 1214.48, 721.573, 0, 0, 0, 0
44, 17.6674, 60.6168, 966.167, 1214.71, 721.344, 0, 0, 0, 0
44, 17.6674, 60.638, 966.165, 1214.71, 721.351, 0, 0, 0, 0
45, 17.6674, 60.638, 966.165, 1214.48, 721.351, 0, 0, 0, 0
45, 17.6674, 60.6698, 966.162, 1214.49, 721.363, 0, 0, 0, 0
46, 17.6674, 60.6698, 966.162, 1214.49, 721.363, 0, 0, 0, 0
46, 17.6674, 60.6274, 966.162, 1214.49, 721.363, 0, 0, 0, 0
47, 17.6674, 60.6274, 966.162, 1214.49, 721.363, 0, 0, 0, 0
47, 17.6674, 60.6804, 966.16, 1214.5, 721.369, 0, 0, 0, 0
48, 17.6674, 60.6804, 966.16, 1214.5, 721.369, 0, 0, 0, 0
48, 17.6674, 60.6804, 966.16, 1214.5, 721.369, 0, 0, 0, 0
49, 17.6674, 60.6804, 966.16, 1214.5, 721.598, 0, 0, 0, 0
49, 17.6671, 60.7597, 966.161, 1214.73, 721.594, 0, 0, 0, 0
50, 17.6671, 60.7597, 966.161, 1214.73, 721.594, 0, 0, 0, 0
50, 17.6674, 60.7386, 966.162, 1214.95, 721.592, 0, 0, 0, 0
51, 17.6674, 60.7386, 966.162, 1214.95, 721.592, 0, 0, 0, 0
51, 17.6674, 60.728, 966.16, 1214.96, 721.598, 0, 0, 0, 0
52, 17.6674, 60.728, 966.16, 1215.19, 721.598, 0, 0, 0, 0
52, 17.6674, 60.7598, 966.16, 1215.19, 721.598, 0, 0, 0, 0
53, 17.6674, 60.7598, 966.16, 1215.19, 721.598, 0, 0, 0, 0
53, 17.6678, 60.7121, 966.161, 1215.42, 721.597, 0, 0, 0, 0
54, 17.6678, 60.7121, 966.161, 1215.42, 721.597, 0, 0, 0, 0
54, 17.6678, 60.7174, 966.161, 1215.64, 721.597, 0, 0, 0, 0
55, 17.6678, 60.7174, 966.161, 1215.64, 721.597, 0, 0, 0, 0
55, 17.6678, 60.7174, 966.161, 1215.42, 721.597, 0, 0, 0, 0
56, 17.6678, 60.7174, 966.161, 1215.42, 721.597, 0, 0, 0, 0
56, 17.6678, 60.6963, 966.159, 1215.42, 721.603, 0, 0, 0, 0
57, 17.6678, 60.6963, 966.159, 1215.19, 721.603, 0, 0, 0, 0
57, 17.6681, 60.6434, 966.16, 1215.19, 721.371, 0, 0, 0, 0
58, 17.6681, 60.6434, 966.16, 1215.19, 721.371, 0, 0, 0, 0
58, 17.6681, 60.6275, 966.158, 1215.2, 721.377, 0, 0, 0, 0
59, 17.6681, 60.6275, 966.158, 1215.2, 721.377, 0, 0, 0, 0
59, 17.6681, 60.5745, 966.158, 1214.97, 721.377, 0, 0, 0, 0
