25, 17.7118, 60.5591, 966.581, 1216.86, 723.501, 0, 0, 0, 0
25, 17.7118, 60.5856, 966.579, 1216.87, 723.278, 0, 0, 0, 0
26, 17.7118, 60.5856, 966.579, 1216.87, 723.278, 0, 0, 0, 0
26, 17.7115, 60.5485, 966.577, 1216.65, 723.287, 0, 0, 0, 0
27, 17.7115, 60.5485, 966.577, 1216.65, 723.058, 0, 0, 0, 0
27, 17.7115, 60.612, 966.577, 1216.65, 723.058, 0, 0, 0, 0
28, 17.7115, 60.612, 966.577, 1216.65, 723.058, 0, 0, 0, 0
28, 17.7115, 60.612, 966.575, 1216.65, 723.064, 0, 0, 0, 0
29, 17.7115, 60.612, 966.575, 1216.65, 723.293, 0, 0, 0, 0
29, 17.7112, 60.6226, 966.576, 1216.88, 723.288, 0, 0, 0, 0
30, 17.7112, 60.6226, 966.576, 1216.88, 723.288, 0, 0, 0, 0
30, 17.7115, 60.5379, 966.577, 1216.65, 723.516, 0, 0, 0, 0
31, 17.7115, 60.5379, 966.577, 1216.65, 723.516, 0, 0, 0, 0
31, 17.7115, 60.6014, 966.578, 1216.64, 723.51, 0, 0, 0, 0
32, 17.7115, 60.6014, 966.578, 1216.64, 723.51, 0, 0, 0, 0
32, 17.7115, 60.6014, 966.578, 1216.64, 723.51, 0, 0, 0, 0
33, 17.7115, 60.6014, 966.578, 1216.64, 723.51, 0, 0, 0, 0
33, 17.7115, 60.6385, 966.578, 1216.87, 723.51, 0, 0, 0, 0
34, 17.7115, 60.6385, 966.578, 1216.87, 723.51, 0, 0, 0, 0
34, 17.7115, 60.6173, 966.578, 1216.87, 723.739, 0, 0, 0, 0
35, 17.7115, 60.6173, 966.578, 1216.87, 723.739, 0, 0, 0, 0
35, 17.7115, 60.6279, 966.578, 1216.87, 723.739, 0, 0, 0, 0
36, 17.7115, 60.6279, 966.578, 1216.87, 723.739, 0, 0, 0, 0
36, 17.7112, 60.612, 966.576, 1216.88, 723.746, 0, 0, 0, 0
37, 17.7112, 60.612, 966.576, 1216.65, 723.517, 0, 0, 0, 0
37, 17.7112, 60.5855, 966.576, 1216.65, 723.517, 0, 0, 0, 0
38, 17.7112, 60.5855, 966.576, 1216.65, 723.517, 0, 0, 0, 0
38, 17.7115, 60.5591, 966.575, 1216.65, 723.293, 0, 0, 0, 0
39, 17.7115, 60.5591, 966.575, 1216.65, 723.293, 0, 0, 0, 0
39, 17.7115, 60.612, 966.575, 1216.65, 723.293, 0, 0, 0, 0
40, 17.7115, 60.612, 966.575, 1216.65, 723.293, 0, 0, 0, 0
40, 17.7115, 60.5114, 966.573, 1216.66, 723.299, 0, 0, 0, 0
41, 17.7115, 60.5114, 966.573, 1216.89, 723.299, 0, 0, 0, 0
41, 17.7115, 60.5273, 966.572, 1216.89, 723.305, 0, 0, 0, 0
42, 17.7115, 60.5273, 966.572, 1216.89, 723.305, 0, 0, 0, 0
42, 17.7115, 60.6067, 966.573, 1216.89, 723.299, 0, 0, 0, 0
43, 17.7115, 60.6067, 966.573, 1216.89, 723.528, 0, 0, 0, 0
43, 17.7121, 60.4956, 966.576, 1216.88, 723.517, 0, 0, 0, 0
44, 17.7121, 60.4956, 966.576, 1216.88, 723.517, 0, 0, 0, 0
44, 17.7124, 60.5168, 966.58, 1216.86, 723.504, 0, 0, 0, 0
45, 17.7124, 60.5168, 966.58, 1216.86, 723.733, 0, 0, 0, 0
45, 17.7124, 60.5327, 966.582, 1216.86, 723.727, 0, 0, 0, 0
46, 17.7124, 60.5327, 966.582, 1216.86, 723.727, 0, 0, 0, 0
46, 17.7124, 60.5645, 966.582, 1216.86, 723.727, 0, 0, 0, 0
47, 17.7124, 60.5645, 966.582, 1216.86, 723.727, 0, 0, 0, 0
47, 17.7127, 60.5275, 966.584, 1216.85, 723.718, 0, 0, 0, 0
48, 17.7127, 60.5275, 966.584, 1216.85, 723.718, 0, 0, 0, 0
48, 17.7124, 60.5115, 966.583, 1216.85, 723.721, 0, 0, 0, 0
49, 17.7124, 60.5115, 966.583, 1216.85, 723.492, 0, 0, 0, 0
49, 17.7127, 60.591, 966.584, 1216.85, 723.718, 0, 0, 0, 0
50, 17.7127, 60.591, 966.584, 1216.85, 723.718, 0, 0, 0, 0
50, 17.7131, 60.6122, 966.586, 1216.84, 723.711, 0, 0, 0, 0
51, 17.7131, 60.6122, 966.586, 1216.84, 723.711, 0, 0, 0, 0
51, 17.7131, 60.5752, 966.586, 1216.84, 723.711, 0, 0, 0, 0
52, 17.7131, 60.5752, 966.586, 1217.07, 723.711, 0, 0, 0, 0
52, 17.7131, 60.6016, 966.586, 1217.07, 723.711, 0, 0, 0, 0
53, 17.7131, 60.6016, 966.586, 1216.84, 723.711, 0, 0, 0, 0
53, 17.7131, 60.6334, 966.586, 1216.84, 723.711, 0, 0, 0, 0
54, 17.7131, 60.6334, 966.586, 1216.84, 723.711, 0, 0, 0, 0
54, 17.7131, 60.5116, 966.586, 1216.84, 723.711, 0, 0, 0, 0
55, 17.7131, 60.5116, 966.586, 1216.84, 723.482, 0, 0, 0, 0
55, 17.7131, 60.5752, 966.586, 1216.84, 723.482, 0, 0, 0, 0
56, 17.7131, 60.5752, 966.586, 1216.84, 723.482, 0, 0, 0, 0
56, 17.7131, 60.5328, 966.586, 1216.84, 723.482, 0, 0, 0, 0
57, 17.7131, 60.5328, 966.586, 1216.61, 723.482, 0, 0, 0, 0
57, 17.7131, 60.591, 966.588, 1216.84, 723.476, 0, 0, 0, 0
58, 17.7131, 60.591, 966.588, 1216.84, 723.476, 0, 0, 0, 0
58, 17.7131, 60.6016, 966.588, 1216.84, 723.705, 0, 0, 0, 0
59, 17.7131, 60.6016, 966.588, 1216.84, 723.705, 0, 0, 0, 0
59, 17.7131, 60.6122, 966.588, 1216.84, 723.705, 0, 0, 0, 0
