13, 17.7023, 61.0185, 966.344, 1215.66, 722.301, 0, 0, 0, 0
13, 17.702, 61.0343, 966.342, 1215.67, 722.309, 0, 0, 0, 0
14, 17.702, 61.0343, 966.342, 1215.44, 722.309, 0, 0, 0, 0
14, 17.702, 61.0237, 966.339, 1215.45, 722.321, 0, 0, 0, 0
15, 17.702, 61.0237, 966.339, 1215.45, 722.321, 0, 0, 0, 0
15, 17.7017, 61.0608, 966.338, 1215.45, 722.323, 0, 0, 0, 0
16, 17.7017, 61.0608, 966.338, 1215.45, 722.323, 0, 0, 0, 0
16, 17.7017, 61.0608, 966.338, 1215.45, 722.323, 0, 0, 0, 0
17, 17.7017, 61.0608, 966.338, 1215.45, 722.323, 0, 0, 0, 0
17, 17.7013, 61.0501, 966.336, 1215.46, 722.331, 0, 0, 0, 0
18, 17.7013, 61.0501, 966.336, 1215.46, 722.331, 0, 0, 0, 0
18, 17.7017, 61.0343, 966.338, 1215.45, 722.323, 0, 0, 0, 0
19, 17.7017, 61.0343, 966.338, 1215.45, 722.323, 0, 0, 0, 0
19, 17.7017, 61.0025, 966.338, 1215.45, 722.323, 0, 0, 0, 0
20, 17.7017, 61.0025, 966.338, 1215.45, 722.323, 0, 0, 0, 0
20, 17.7017, 61.0449, 966.338, 1215.45, 722.323, 0, 0, 0, 0
21, 17.7017, 61.0449, 966.338, 1215.45, 722.323, 0, 0, 0, 0
21, 17.7017, 61.0502, 966.338, 1215.45, 722.323, 0, 0, 0, 0
22, 17.7017, 61.0502, 966.338, 1215.45, 722.323, 0, 0, 0, 0
22, 17.7017, 60.9549, 966.337, 1215.46, 722.329, 0, 0, 0, 0
23, 17.7017, 60.9549, 966.337, 1215.46, 722.329, 0, 0, 0, 0
23, 17.7017, 61.0819, 966.337, 1215.46, 722.558, 0, 0, 0, 0
24, 17.7017, 61.0819, 966.337, 1215.46, 722.558, 0, 0, 0, 0
24, 17.7013, 61.1083, 966.334, 1215.47, 722.566, 0, 0, 0, 0
25, 17.7013, 61.1083, 966.334, 1215.47, 722.338, 0, 0, 0, 0
25, 17.7013, 61.066, 966.333, 1215.48, 722.344, 0, 0, 0, 0
26, 17.7013, 61.066, 966.333, 1215.48, 722.344, 0, 0, 0, 0
26, 17.701, 61.0607, 966.334, 1215.47, 722.339, 0, 0, 0, 0
27, 17.701, 61.0607, 966.334, 1215.47, 722.339, 0, 0, 0, 0
27, 17.7013, 61.1507, 966.334, 1215.47, 722.338, 0, 0, 0, 0
28, 17.7013, 61.1507, 966.334, 1215.47, 722.338, 0, 0, 0, 0
28, 17.701, 61.066, 966.334, 1215.47, 722.339, 0, 0, 0, 0
29, 17.701, 61.066, 966.334, 1215.47, 722.339, 0, 0, 0, 0
29, 17.7013, 61.1189, 966.334, 1215.47, 722.338, 0, 0, 0, 0
30, 17.7013, 61.1189, 966.334, 1215.47, 722.338, 0, 0, 0, 0
30, 17.7013, 61.0607, 966.336, 1215.46, 722.331, 0, 0, 0, 0
31, 17.7013, 61.0607, 966.336, 1215.46, 722.331, 0, 0, 0, 0
31, 17.7013, 61.0872, 966.339, 1215.45, 722.319, 0, 0, 0, 0
32, 17.7013, 61.0872, 966.339, 1215.45, 722.319, 0, 0, 0, 0
32, 17.7013, 61.0925, 966.341, 1215.45, 722.313, 0, 0, 0, 0
33, 17.7013, 61.0925, 966.341, 1215.45, 722.313, 0, 0, 0, 0
33, 17.7013, 61.0925, 966.344, 1215.43, 722.301, 0, 0, 0, 0
34, 17.7013, 61.0925, 966.344, 1215.66, 722.301, 0, 0, 0, 0
34, 17.7013, 61.1295, 966.348, 1215.65, 722.289, 0, 0, 0, 0
35, 17.7013, 61.1295, 966.348, 1215.65, 722.289, 0, 0, 0, 0
35, 17.701, 61.1666, 966.347, 1215.88, 722.29, 0, 0, 0, 0
36, 17.701, 61.1666, 966.347, 1215.88, 722.29, 0, 0, 0, 0
36, 17.7007, 61.1612, 966.347, 1215.88, 722.521, 0, 0, 0, 0
37, 17.7007, 61.1612, 966.347, 1215.65, 722.521, 0, 0, 0, 0
37, 17.7007, 61.1506, 966.347, 1215.65, 722.521, 0, 0, 0, 0
38, 17.7007, 61.1506, 966.347, 1215.65, 722.521, 0, 0, 0, 0
38, 17.701, 61.0818, 966.347, 1215.65, 722.519, 0, 0, 0, 0
39, 17.701, 61.0818, 966.347, 1215.65, 722.519, 0, 0, 0, 0
39, 17.701, 61.1348, 966.347, 1215.65, 722.29, 0, 0, 0, 0
40, 17.701, 61.1348, 966.347, 1215.65, 722.29, 0, 0, 0, 0
40, 17.701, 61.0713, 966.347, 1215.42, 722.29, 0, 0, 0, 0
41, 17.701, 61.0713, 966.347, 1215.42, 722.29, 0, 0, 0, 0
41, 17.701, 61.1507, 966.344, 1215.43, 722.302, 0, 0, 0, 0
42, 17.701, 61.1507, 966.344, 1215.43, 722.302, 0, 0, 0, 0
42, 17.701, 61.1877, 966.342, 1215.44, 722.308, 0, 0, 0, 0
43, 17.701, 61.1877, 966.342, 1215.44, 722.308, 0, 0, 0, 0
43, 17.7007, 61.1771, 966.338, 1215.45, 722.094, 0, 0, 0, 0
44, 17.7007, 61.1771, 966.338, 1215.45, 722.094, 0, 0, 0, 0
44, 17.701, 61.1983, 966.336, 1215.46, 722.104, 0, 0, 0, 0
45, 17.701, 61.1983, 966.336, 1215.46, 721.875, 0, 0, 0, 0
45, 17.701, 61.1824, 966.332, 1215.48, 721.887, 0, 0, 0, 0
46, 17.701, 61.1824, 966.332, 1215.48, 722.116, 0, 0, 0, 0
46, 17.7007, 61.2088, 966.332, 1215.71, 722.118, 0, 0, 0, 0
47, 17.7007, 61.2088, 966.332, 1215.71, 722.118, 0, 0, 0, 0
47, 17.7007, 61.1189, 966.333, 1215.7, 722.341, 0, 0, 0, 0
48, 17.7007, 61.1189, 966.333, 1215.7, 722.341, 0, 0, 0, 0
48, 17.7007, 61.1877, 966.335, 1215.7, 722.335, 0, 0, 0, 0
49, 17.7007, 61.1877, 966.335, 1215.92, 722.335, 0, 0, 0, 0
49, 17.7004, 61.1453, 966.336, 1215.92, 722.33, 0, 0, 0, 0
50, 17.7004, 61.1453, 966.336, 1215.92, 722.33, 0, 0, 0, 0
50, 17.7004, 61.0977, 966.336, 1215.92, 722.33, 0, 0, 0, 0
51, 17.7004, 61.0977, 966.336, 1215.92, 722.33, 0, 0, 0, 0
51, 17.7004, 61.05, 966.34, 1215.91, 722.318, 0, 0, 0, 0
52, 17.7004, 61.05, 966.34, 1215.91, 722.318, 0, 0, 0, 0
52, 17.7004, 61.14, 966.341, 1215.9, 722.312, 0, 0, 0, 0
53, 17.7004, 61.14, 966.341, 1215.67, 722.312, 0, 0, 0, 0
53, 17.7007, 61.1241, 966.343, 1215.67, 722.304, 0, 0, 0, 0
54, 17.7007, 61.1241, 966.343, 1215.67, 722.304, 0, 0, 0, 0
54, 17.7004, 61.1029, 966.341, 1215.44, 722.312, 0, 0, 0, 0
55, 17.7004, 61.1029, 966.341, 1215.44, 722.312, 0, 0, 0, 0
55, 17.7004, 61.0712, 966.341, 1215.44, 722.312, 0, 0, 0, 0
56, 17.7004, 61.0712, 966.341, 1215.44, 722.312, 0, 0, 0, 0
56, 17.7004, 61.0553, 966.341, 1215.44, 722.312, 0, 0, 0, 0
57, 17.7004, 61.0553, 966.341, 1215.44, 722.312, 0, 0, 0, 0
57, 17.7004, 60.9971, 966.341, 1215.44, 722.312, 0, 0, 0, 0
58, 17.7004, 60.9971, 966.341, 1215.44, 722.312, 0, 0, 0, 0
58, 17.7001, 60.9917, 966.339, 1215.45, 722.32, 0, 0, 0, 0
59, 17.7001, 60.9917, 966.339, 1215.45, 722.32, 0, 0, 0, 0
59, 17.7001, 61.05, 966.337, 1215.46, 722.326, 0, 0, 0, 0
1, 17.7001, 61.0447, 966.337, 1215.46, 722.326, 0, 0, 0, 0
