36, 17.6453, 60.6721, 966.209, 1215.47, 722.336, 0, 0, 0, 0
36, 17.6453, 60.6721, 966.209, 1215.47, 722.336, 0, 0, 0, 0
37, 17.645, 60.635, 966.21, 1215.46, 722.331, 0, 0, 0, 0
37, 17.645, 60.635, 966.21, 1215.46, 722.331, 0, 0, 0, 0
38, 17.645, 60.6986, 966.214, 1215.68, 722.548, 0, 0, 0, 0
38, 17.645, 60.6986, 966.214, 1215.68, 722.548, 0, 0, 0, 0
39, 17.645, 60.6986, 966.219, 1215.66, 722.53, 0, 0, 0, 0
39, 17.645, 60.6986, 966.219, 1215.89, 722.301, 0, 0, 0, 0
40, 17.6453, 60.6139, 966.222, 1215.88, 722.287, 0, 0, 0, 0
40, 17.6453, 60.6139, 966.222, 1215.88, 722.516, 0, 0, 0, 0
41, 17.6453, 60.6562, 966.224, 1215.87, 722.51, 0, 0, 0, 0
41, 17.6453, 60.6562, 966.224, 1215.87, 722.51, 0, 0, 0, 0
42, 17.6456, 60.6034, 966.225, 1215.87, 722.508, 0, 0, 0, 0
42, 17.6456, 60.6034, 966.225, 1215.87, 722.508, 0, 0, 0, 0
43, 17.6459, 60.651, 966.225, 1215.64, 722.506, 0, 0, 0, 0
43, 17.6459, 60.651, 966.225, 1215.41, 722.506, 0, 0, 0, 0
44, 17.6459, 60.5928, 966.227, 1215.4, 722.5, 0, 0, 0, 0
44, 17.6459, 60.5928, 966.227, 1215.4, 722.271, 0, 0, 0, 0
45, 17.6456, 60.5928, 966.226, 1215.4, 722.273, 0, 0, 0, 0
45, 17.6456, 60.5928, 966.226, 1215.4, 722.502, 0, 0, 0, 0
46, 17.6459, 60.561, 966.227, 1215.4, 722.5, 0, 0, 0, 0
46, 17.6459, 60.561, 966.227, 1215.4, 722.5, 0, 0, 0, 0
47, 17.6459, 60.5663, 966.227, 1215.4, 722.271, 0, 0, 0, 0
47, 17.6459, 60.5663, 966.227, 1215.4, 722.271, 0, 0, 0, 0
48, 17.6462, 60.5717, 966.229, 1215.4, 722.263, 0, 0, 0, 0
48, 17.6462, 60.5717, 966.229, 1215.62, 722.263, 0, 0, 0, 0
49, 17.6465, 60.5294, 966.23, 1215.62, 722.261, 0, 0, 0, 0
49, 17.6465, 60.5294, 966.23, 1215.39, 722.261, 0, 0, 0, 0
50, 17.6465, 60.5135, 966.23, 1215.39, 722.261, 0, 0, 0, 0
50, 17.6465, 60.5135, 966.23, 1215.39, 722.261, 0, 0, 0, 0
51, 17.6465, 60.5823, 966.228, 1215.4, 722.267, 0, 0, 0, 0
51, 17.6465, 60.5823, 966.228, 1215.4, 722.267, 0, 0, 0, 0
52, 17.6469, 60.5294, 966.225, 1215.41, 722.278, 0, 0, 0, 0
52, 17.6469, 60.5294, 966.225, 1215.41, 722.278, 0, 0, 0, 0
53, 17.6472, 60.5189, 966.226, 1215.41, 722.276, 0, 0, 0, 0
53, 17.6472, 60.5189, 966.226, 1215.41, 722.276, 0, 0, 0, 0
54, 17.6472, 60.503, 966.226, 1215.41, 722.276, 0, 0, 0, 0
54, 17.6472, 60.503, 966.226, 1215.41, 722.276, 0, 0, 0, 0
55, 17.6475, 60.5242, 966.224, 1215.41, 722.28, 0, 0, 0, 0
55, 17.6475, 60.5242, 966.224, 1215.41, 722.28, 0, 0, 0, 0
56, 17.6475, 60.4713, 966.223, 1215.42, 722.286, 0, 0, 0, 0
56, 17.6475, 60.4713, 966.223, 1215.42, 722.057, 0, 0, 0, 0
57, 17.6475, 60.5824, 966.224, 1215.41, 722.051, 0, 0, 0, 0
57, 17.6475, 60.5824, 966.224, 1215.18, 722.051, 0, 0, 0, 0
58, 17.6475, 60.5083, 966.223, 1215.19, 722.057, 0, 0, 0, 0
58, 17.6475, 60.5083, 966.223, 1215.19, 722.057, 0, 0, 0, 0
59, 17.6475, 60.5454, 966.223, 1215.19, 722.057, 0, 0, 0, 0
59, 17.6475, 60.5454, 966.223, 1215.19, 722.057, 0, 0, 0, 0
