45, 17.6418, 60.4811, 966.16, 1214.73, 721.6, 0, 0, 0, 0
46, 17.6418, 60.4281, 966.158, 1214.51, 721.606, 0, 0, 0, 0
46, 17.6418, 60.4281, 966.158, 1214.51, 721.606, 0, 0, 0, 0
47, 17.6418, 60.4281, 966.155, 1214.52, 721.618, 0, 0, 0, 0
47, 17.6418, 60.4281, 966.155, 1214.52, 721.389, 0, 0, 0, 0
48, 17.6418, 60.4758, 966.155, 1214.52, 721.389, 0, 0, 0, 0
48, 17.6418, 60.4758, 966.155, 1214.52, 721.389, 0, 0, 0, 0
49, 17.6418, 60.5022, 966.153, 1214.53, 721.395, 0, 0, 0, 0
49, 17.6418, 60.5022, 966.153, 1214.53, 721.395, 0, 0, 0, 0
50, 17.6418, 60.5234, 966.15, 1214.54, 721.407, 0, 0, 0, 0
50, 17.6418, 60.5234, 966.15, 1214.54, 721.407, 0, 0, 0, 0
51, 17.6418, 60.5499, 966.15, 1214.54, 721.636, 0, 0, 0, 0
51, 17.6418, 60.5499, 966.15, 1214.54, 721.636, 0, 0, 0, 0
52, 17.6421, 60.4652, 966.15, 1214.54, 721.634, 0, 0, 0, 0
52, 17.6421, 60.4652, 966.15, 1214.54, 721.405, 0, 0, 0, 0
53, 17.6424, 60.5129, 966.149, 1214.54, 721.409, 0, 0, 0, 0
53, 17.6424, 60.5129, 966.149, 1214.54, 721.409, 0, 0, 0, 0
54, 17.6424, 60.5076, 966.149, 1214.54, 721.409, 0, 0, 0, 0
54, 17.6424, 60.5076, 966.149, 1214.54, 721.409, 0, 0, 0, 0
55, 17.6421, 60.4917, 966.15, 1214.54, 721.405, 0, 0, 0, 0
55, 17.6421, 60.4917, 966.15, 1214.54, 721.634, 0, 0, 0, 0
56, 17.6421, 60.5658, 966.154, 1214.52, 721.622, 0, 0, 0, 0
56, 17.6421, 60.5658, 966.154, 1214.52, 721.622, 0, 0, 0, 0
57, 17.6421, 60.5023, 966.155, 1214.75, 721.615, 0, 0, 0, 0
57, 17.6421, 60.5023, 966.155, 1214.75, 721.615, 0, 0, 0, 0
58, 17.6421, 60.5235, 966.157, 1214.97, 721.609, 0, 0, 0, 0
58, 17.6421, 60.5235, 966.157, 1214.97, 721.609, 0, 0, 0, 0
59, 17.6427, 60.5447, 966.16, 1214.96, 721.6, 0, 0, 0, 0
59, 17.6427, 60.5447, 966.16, 1214.96, 721.371, 0, 0, 0, 0
