18, 17.7083, 61.104, 966.486, 1216.52, 723.158, 0, 0, 0, 0
18, 17.7083, 61.1728, 966.485, 1216.52, 723.164, 0, 0, 0, 0
19, 17.7083, 61.1728, 966.485, 1216.52, 722.935, 0, 0, 0, 0
19, 17.708, 61.1357, 966.482, 1216.53, 722.944, 0, 0, 0, 0
20, 17.708, 61.1357, 966.482, 1216.53, 722.715, 0, 0, 0, 0
20, 17.7083, 61.0828, 966.48, 1216.54, 722.495, 0, 0, 0, 0
21, 17.7083, 61.0828, 966.48, 1216.54, 722.495, 0, 0, 0, 0
21, 17.7086, 61.1093, 966.477, 1216.32, 722.505, 0, 0, 0, 0
22, 17.7086, 61.1517, 966.475, 1216.32, 722.505, 0, 0, 0, 0
23, 17.7086, 61.1517, 966.475, 1216.33, 722.74, 0, 0, 0, 0
23, 17.7083, 61.1569, 966.473, 1216.34, 722.749, 0, 0, 0, 0
24, 17.7083, 61.1569, 966.473, 1216.34, 722.52, 0, 0, 0, 0
24, 17.708, 61.088, 966.469, 1216.35, 722.763, 0, 0, 0, 0
25, 17.708, 61.088, 966.469, 1216.35, 722.763, 0, 0, 0, 0
25, 17.7083, 61.1305, 966.468, 1216.59, 722.767, 0, 0, 0, 0
26, 17.7083, 61.1305, 966.468, 1216.59, 722.767, 0, 0, 0, 0
26, 17.7086, 61.1464, 966.469, 1216.35, 722.536, 0, 0, 0, 0
27, 17.7086, 61.1464, 966.469, 1216.13, 722.536, 0, 0, 0, 0
27, 17.7089, 61.0988, 966.469, 1216.12, 722.535, 0, 0, 0, 0
28, 17.7089, 61.0988, 966.469, 1216.12, 722.535, 0, 0, 0, 0
28, 17.7093, 61.1676, 966.468, 1215.9, 722.538, 0, 0, 0, 0
29, 17.7093, 61.1676, 966.468, 1215.9, 722.538, 0, 0, 0, 0
29, 17.7089, 61.1517, 966.467, 1216.13, 722.541, 0, 0, 0, 0
30, 17.7089, 61.1517, 966.467, 1216.13, 722.541, 0, 0, 0, 0
30, 17.7093, 61.1941, 966.468, 1216.36, 722.538, 0, 0, 0, 0
31, 17.7093, 61.1941, 966.468, 1216.59, 722.538, 0, 0, 0, 0
31, 17.7096, 61.1518, 966.467, 1216.59, 722.542, 0, 0, 0, 0
32, 17.7096, 61.1518, 966.467, 1216.59, 722.542, 0, 0, 0, 0
32, 17.7096, 61.1359, 966.467, 1216.59, 722.542, 0, 0, 0, 0
33, 17.7096, 61.1359, 966.467, 1216.59, 722.542, 0, 0, 0, 0
33, 17.7096, 61.1412, 966.465, 1216.6, 722.548, 0, 0, 0, 0
34, 17.7096, 61.1412, 966.465, 1216.6, 722.548, 0, 0, 0, 0
34, 17.7093, 61.0988, 966.463, 1216.6, 722.557, 0, 0, 0, 0
35, 17.7093, 61.0988, 966.463, 1216.6, 722.557, 0, 0, 0, 0
35, 17.7093, 61.1835, 966.461, 1216.61, 722.563, 0, 0, 0, 0
36, 17.7093, 61.1835, 966.461, 1216.38, 722.563, 0, 0, 0, 0
36, 17.7093, 61.1518, 966.459, 1216.39, 722.34, 0, 0, 0, 0
37, 17.7093, 61.1518, 966.459, 1216.39, 722.34, 0, 0, 0, 0
37, 17.7093, 61.1729, 966.456, 1216.17, 722.352, 0, 0, 0, 0
38, 17.7093, 61.1729, 966.456, 1216.17, 722.352, 0, 0, 0, 0
38, 17.7093, 61.1571, 966.453, 1215.95, 722.135, 0, 0, 0, 0
39, 17.7093, 61.1571, 966.453, 1216.18, 721.906, 0, 0, 0, 0
39, 17.7093, 61.1782, 966.448, 1216.2, 721.925, 0, 0, 0, 0
40, 17.7093, 61.1782, 966.448, 1215.97, 721.925, 0, 0, 0, 0
40, 17.7096, 61.21, 966.447, 1215.75, 721.928, 0, 0, 0, 0
41, 17.7096, 61.21, 966.447, 1215.75, 721.928, 0, 0, 0, 0
41, 17.7093, 61.1571, 966.443, 1215.99, 722.172, 0, 0, 0, 0
42, 17.7093, 61.1571, 966.443, 1215.99, 722.172, 0, 0, 0, 0
42, 17.7096, 61.1571, 966.44, 1216, 722.182, 0, 0, 0, 0
43, 17.7096, 61.1571, 966.44, 1216.23, 722.182, 0, 0, 0, 0
43, 17.7096, 61.12, 966.44, 1216.23, 722.182, 0, 0, 0, 0
44, 17.7096, 61.12, 966.44, 1216.23, 722.411, 0, 0, 0, 0
44, 17.7099, 61.1042, 966.442, 1216.45, 722.403, 0, 0, 0, 0
45, 17.7099, 61.1042, 966.442, 1216.45, 722.403, 0, 0, 0, 0
45, 17.7099, 61.1465, 966.44, 1216.23, 722.409, 0, 0, 0, 0
46, 17.7099, 61.1465, 966.44, 1216.23, 722.409, 0, 0, 0, 0
46, 17.7099, 61.136, 966.44, 1216.23, 722.409, 0, 0, 0, 0
47, 17.7099, 61.136, 966.44, 1216, 722.18, 0, 0, 0, 0
47, 17.7102, 61.1466, 966.439, 1216, 722.184, 0, 0, 0, 0
48, 17.7102, 61.1466, 966.439, 1215.77, 722.184, 0, 0, 0, 0
48, 17.7105, 61.0884, 966.436, 1215.78, 722.195, 0, 0, 0, 0
49, 17.7105, 61.0884, 966.436, 1215.78, 722.195, 0, 0, 0, 0
49, 17.7105, 61.1837, 966.433, 1215.57, 722.207, 0, 0, 0, 0
50, 17.7105, 61.1837, 966.433, 1215.57, 722.207, 0, 0, 0, 0
50, 17.7105, 61.1466, 966.43, 1215.58, 722.22, 0, 0, 0, 0
51, 17.7105, 61.1466, 966.43, 1215.58, 722.22, 0, 0, 0, 0
51, 17.7108, 61.1414, 966.427, 1215.59, 722.229, 0, 0, 0, 0
52, 17.7108, 61.1414, 966.427, 1215.59, 722.229, 0, 0, 0, 0
52, 17.7108, 61.1043, 966.425, 1215.6, 722.235, 0, 0, 0, 0
53, 17.7108, 61.1043, 966.425, 1215.6, 722.235, 0, 0, 0, 0
53, 17.7112, 61.1361, 966.424, 1215.6, 722.239, 0, 0, 0, 0
54, 17.7112, 61.1361, 966.424, 1215.6, 722.239, 0, 0, 0, 0
54, 17.7108, 61.0673, 966.422, 1215.84, 722.248, 0, 0, 0, 0
55, 17.7108, 61.0673, 966.422, 1215.84, 722.248, 0, 0, 0, 0
55, 17.7112, 61.1203, 966.421, 1215.84, 722.251, 0, 0, 0, 0
56, 17.7112, 61.1203, 966.421, 1215.84, 722.251, 0, 0, 0, 0
56, 17.7112, 61.0303, 966.418, 1215.62, 722.264, 0, 0, 0, 0
57, 17.7112, 61.0303, 966.418, 1215.62, 722.264, 0, 0, 0, 0
57, 17.7112, 60.9826, 966.416, 1215.63, 722.27, 0, 0, 0, 0
58, 17.7112, 60.9826, 966.416, 1215.63, 722.27, 0, 0, 0, 0
58, 17.7115, 61.0091, 966.415, 1215.64, 722.275, 0, 0, 0, 0
59, 17.7115, 61.0091, 966.415, 1215.64, 722.275, 0, 0, 0, 0
59, 17.7115, 61.0144, 966.413, 1215.64, 722.281, 0, 0, 0, 0
