30, 17.6731, 60.7764, 966.231, 1215.39, 722.255, 0, 0, 0, 0
30, 17.6731, 60.7923, 966.231, 1215.39, 722.255, 0, 0, 0, 0
31, 17.6731, 60.7923, 966.231, 1215.39, 722.255, 0, 0, 0, 0
31, 17.6731, 60.7499, 966.231, 1215.39, 722.255, 0, 0, 0, 0
32, 17.6731, 60.7499, 966.231, 1215.39, 722.255, 0, 0, 0, 0
32, 17.6731, 60.7552, 966.231, 1215.39, 722.255, 0, 0, 0, 0
33, 17.6731, 60.7552, 966.231, 1215.39, 722.255, 0, 0, 0, 0
33, 17.6735, 60.7659, 966.234, 1215.38, 722.246, 0, 0, 0, 0
34, 17.6735, 60.7659, 966.234, 1215.38, 722.246, 0, 0, 0, 0
34, 17.6731, 60.7711, 966.235, 1215.37, 722.242, 0, 0, 0, 0
35, 17.6731, 60.7711, 966.235, 1215.37, 722.242, 0, 0, 0, 0
35, 17.6735, 60.7659, 966.235, 1215.37, 722.24, 0, 0, 0, 0
36, 17.6735, 60.7659, 966.235, 1215.37, 722.24, 0, 0, 0, 0
36, 17.6735, 60.7659, 966.239, 1215.36, 722.228, 0, 0, 0, 0
37, 17.6735, 60.7659, 966.239, 1215.36, 722.228, 0, 0, 0, 0
37, 17.6731, 60.6493, 966.238, 1215.36, 722.23, 0, 0, 0, 0
38, 17.6731, 60.6493, 966.238, 1215.36, 722.23, 0, 0, 0, 0
38, 17.6731, 60.7287, 966.24, 1215.36, 722.224, 0, 0, 0, 0
39, 17.6731, 60.7287, 966.24, 1215.36, 722.224, 0, 0, 0, 0
39, 17.6731, 60.6811, 966.241, 1215.35, 722.218, 0, 0, 0, 0
40, 17.6731, 60.6811, 966.241, 1215.35, 722.218, 0, 0, 0, 0
40, 17.6728, 60.6863, 966.242, 1215.35, 722.214, 0, 0, 0, 0
41, 17.6728, 60.6863, 966.242, 1215.35, 722.214, 0, 0, 0, 0
41, 17.6728, 60.6705, 966.244, 1215.34, 722.208, 0, 0, 0, 0
42, 17.6728, 60.6705, 966.244, 1215.34, 722.208, 0, 0, 0, 0
42, 17.6728, 60.6334, 966.247, 1215.33, 722.196, 0, 0, 0, 0
43, 17.6728, 60.6334, 966.247, 1215.33, 722.196, 0, 0, 0, 0
43, 17.6728, 60.6387, 966.249, 1215.32, 722.19, 0, 0, 0, 0
44, 17.6728, 60.6387, 966.249, 1215.32, 722.19, 0, 0, 0, 0
44, 17.6728, 60.681, 966.249, 1215.32, 722.19, 0, 0, 0, 0
45, 17.6728, 60.681, 966.249, 1215.32, 722.19, 0, 0, 0, 0
45, 17.6728, 60.6387, 966.251, 1215.32, 722.184, 0, 0, 0, 0
46, 17.6728, 60.6387, 966.251, 1215.32, 722.184, 0, 0, 0, 0
46, 17.6731, 60.6705, 966.251, 1215.31, 722.181, 0, 0, 0, 0
47, 17.6731, 60.6705, 966.251, 1215.31, 722.181, 0, 0, 0, 0
47, 17.6731, 60.6811, 966.251, 1215.31, 722.181, 0, 0, 0, 0
48, 17.6731, 60.6811, 966.251, 1215.31, 722.181, 0, 0, 0, 0
48, 17.6735, 60.6282, 966.252, 1215.31, 722.179, 0, 0, 0, 0
49, 17.6735, 60.6282, 966.252, 1215.31, 722.179, 0, 0, 0, 0
49, 17.6731, 60.6493, 966.251, 1215.31, 722.181, 0, 0, 0, 0
50, 17.6731, 60.6493, 966.251, 1215.31, 722.181, 0, 0, 0, 0
50, 17.6731, 60.6599, 966.251, 1215.31, 722.181, 0, 0, 0, 0
51, 17.6731, 60.6599, 966.251, 1215.31, 722.181, 0, 0, 0, 0
51, 17.6731, 60.6334, 966.251, 1215.31, 722.181, 0, 0, 0, 0
52, 17.6731, 60.6334, 966.251, 1215.31, 722.181, 0, 0, 0, 0
52, 17.6731, 60.6811, 966.251, 1215.31, 722.181, 0, 0, 0, 0
53, 17.6731, 60.6811, 966.251, 1215.31, 722.181, 0, 0, 0, 0
53, 17.6731, 60.6705, 966.25, 1215.32, 722.188, 0, 0, 0, 0
54, 17.6731, 60.6705, 966.25, 1215.32, 722.188, 0, 0, 0, 0
54, 17.6735, 60.6811, 966.249, 1215.32, 722.191, 0, 0, 0, 0
55, 17.6735, 60.6811, 966.249, 1215.32, 722.191, 0, 0, 0, 0
55, 17.6731, 60.6652, 966.246, 1215.33, 722.2, 0, 0, 0, 0
56, 17.6731, 60.6652, 966.246, 1215.33, 722.2, 0, 0, 0, 0
56, 17.6728, 60.6969, 966.246, 1215.33, 722.202, 0, 0, 0, 0
57, 17.6728, 60.6969, 966.246, 1215.33, 722.202, 0, 0, 0, 0
57, 17.6728, 60.6969, 966.247, 1215.33, 722.196, 0, 0, 0, 0
58, 17.6728, 60.6969, 966.247, 1215.33, 722.196, 0, 0, 0, 0
58, 17.6728, 60.6334, 966.246, 1215.33, 722.202, 0, 0, 0, 0
59, 17.6728, 60.6334, 966.246, 1215.33, 722.202, 0, 0, 0, 0
59, 17.6725, 60.6651, 966.247, 1215.33, 722.197, 0, 0, 0, 0
