22, 17.6731, 60.9934, 966.322, 1215.52, 722.384, 0, 0, 0, 0
22, 17.6731, 60.9352, 966.323, 1215.51, 722.607, 0, 0, 0, 0
23, 17.6731, 60.9352, 966.323, 1215.51, 722.607, 0, 0, 0, 0
23, 17.6731, 60.9776, 966.322, 1215.52, 722.613, 0, 0, 0, 0
24, 17.6731, 60.9776, 966.322, 1215.52, 722.613, 0, 0, 0, 0
24, 17.6731, 60.9776, 966.325, 1215.73, 722.601, 0, 0, 0, 0
25, 17.6731, 60.9776, 966.325, 1215.73, 722.601, 0, 0, 0, 0
25, 17.6735, 61.02, 966.326, 1215.73, 722.598, 0, 0, 0, 0
26, 17.6735, 61.02, 966.326, 1215.96, 722.598, 0, 0, 0, 0
26, 17.6738, 60.9618, 966.326, 1215.96, 722.368, 0, 0, 0, 0
27, 17.6738, 60.9618, 966.326, 1215.96, 722.368, 0, 0, 0, 0
27, 17.6738, 60.9618, 966.328, 1215.95, 722.362, 0, 0, 0, 0
28, 17.6738, 60.9618, 966.328, 1215.95, 722.362, 0, 0, 0, 0
28, 17.6741, 60.9777, 966.328, 1215.72, 722.36, 0, 0, 0, 0
29, 17.6741, 60.9777, 966.328, 1215.72, 722.36, 0, 0, 0, 0
29, 17.6741, 60.9142, 966.328, 1215.72, 722.36, 0, 0, 0, 0
30, 17.6741, 60.9142, 966.328, 1215.72, 722.36, 0, 0, 0, 0
30, 17.6744, 60.9513, 966.327, 1215.72, 722.363, 0, 0, 0, 0
31, 17.6744, 60.9513, 966.327, 1215.72, 722.363, 0, 0, 0, 0
31, 17.6744, 60.946, 966.327, 1215.5, 722.363, 0, 0, 0, 0
32, 17.6744, 60.946, 966.327, 1215.5, 722.363, 0, 0, 0, 0
32, 17.6744, 60.9036, 966.327, 1215.5, 722.363, 0, 0, 0, 0
33, 17.6744, 60.9036, 966.327, 1215.5, 722.363, 0, 0, 0, 0
33, 17.6744, 60.9036, 966.326, 1215.5, 722.37, 0, 0, 0, 0
34, 17.6744, 60.9036, 966.326, 1215.5, 722.37, 0, 0, 0, 0
34, 17.6744, 60.8772, 966.326, 1215.5, 722.37, 0, 0, 0, 0
35, 17.6744, 60.8772, 966.326, 1215.5, 722.37, 0, 0, 0, 0
35, 17.6744, 60.946, 966.322, 1215.51, 722.382, 0, 0, 0, 0
36, 17.6744, 60.946, 966.322, 1215.51, 722.382, 0, 0, 0, 0
36, 17.6744, 60.8877, 966.321, 1215.52, 722.159, 0, 0, 0, 0
37, 17.6744, 60.8877, 966.321, 1215.52, 722.159, 0, 0, 0, 0
37, 17.6741, 60.8877, 966.318, 1215.53, 722.167, 0, 0, 0, 0
38, 17.6741, 60.8877, 966.318, 1215.53, 721.938, 0, 0, 0, 0
38, 17.6744, 60.8825, 966.315, 1215.31, 721.948, 0, 0, 0, 0
39, 17.6744, 60.8825, 966.315, 1215.31, 721.948, 0, 0, 0, 0
39, 17.6744, 60.9619, 966.314, 1215.32, 721.954, 0, 0, 0, 0
40, 17.6744, 60.9619, 966.314, 1215.32, 721.954, 0, 0, 0, 0
40, 17.6741, 60.9036, 966.312, 1215.32, 721.963, 0, 0, 0, 0
41, 17.6741, 60.9036, 966.312, 1215.32, 721.963, 0, 0, 0, 0
41, 17.6741, 60.8612, 966.312, 1215.32, 721.963, 0, 0, 0, 0
42, 17.6741, 60.8612, 966.312, 1215.55, 721.963, 0, 0, 0, 0
42, 17.6744, 60.8136, 966.31, 1215.56, 722.195, 0, 0, 0, 0
43, 17.6744, 60.8136, 966.31, 1215.56, 722.195, 0, 0, 0, 0
43, 17.6744, 60.7925, 966.312, 1215.55, 722.189, 0, 0, 0, 0
44, 17.6744, 60.7925, 966.312, 1215.55, 722.189, 0, 0, 0, 0
44, 17.6744, 60.7819, 966.312, 1215.55, 722.189, 0, 0, 0, 0
45, 17.6744, 60.7819, 966.312, 1215.55, 722.418, 0, 0, 0, 0
45, 17.6744, 60.7342, 966.312, 1215.55, 722.418, 0, 0, 0, 0
46, 17.6744, 60.7342, 966.312, 1215.55, 722.418, 0, 0, 0, 0
46, 17.6747, 60.8031, 966.311, 1215.56, 722.423, 0, 0, 0, 0
47, 17.6747, 60.8031, 966.311, 1215.56, 722.423, 0, 0, 0, 0
47, 17.6751, 60.7025, 966.311, 1215.55, 722.421, 0, 0, 0, 0
48, 17.6751, 60.7025, 966.311, 1215.55, 722.421, 0, 0, 0, 0
48, 17.6751, 60.6919, 966.31, 1215.56, 722.427, 0, 0, 0, 0
49, 17.6751, 60.6919, 966.31, 1215.56, 722.427, 0, 0, 0, 0
49, 17.6751, 60.6602, 966.31, 1215.56, 722.427, 0, 0, 0, 0
50, 17.6751, 60.6602, 966.31, 1215.56, 722.427, 0, 0, 0, 0
50, 17.6751, 60.6284, 966.31, 1215.56, 722.427, 0, 0, 0, 0
51, 17.6751, 60.6284, 966.31, 1215.56, 722.427, 0, 0, 0, 0
51, 17.6747, 60.6442, 966.311, 1215.56, 722.423, 0, 0, 0, 0
52, 17.6747, 60.6442, 966.311, 1215.56, 722.423, 0, 0, 0, 0
52, 17.6747, 60.6972, 966.309, 1215.56, 722.429, 0, 0, 0, 0
53, 17.6747, 60.6972, 966.309, 1215.56, 722.429, 0, 0, 0, 0
53, 17.6744, 60.6442, 966.309, 1215.56, 722.43, 0, 0, 0, 0
54, 17.6744, 60.6442, 966.309, 1215.56, 722.201, 0, 0, 0, 0
54, 17.6747, 60.6548, 966.311, 1215.56, 722.194, 0, 0, 0, 0
55, 17.6747, 60.6548, 966.311, 1215.56, 722.194, 0, 0, 0, 0
55, 17.6747, 60.676, 966.312, 1215.55, 722.417, 0, 0, 0, 0
56, 17.6747, 60.676, 966.312, 1215.55, 722.417, 0, 0, 0, 0
56, 17.6747, 60.6919, 966.312, 1215.55, 722.417, 0, 0, 0, 0
57, 17.6747, 60.6919, 966.312, 1215.55, 722.417, 0, 0, 0, 0
57, 17.6747, 60.6813, 966.316, 1215.54, 722.405, 0, 0, 0, 0
58, 17.6747, 60.6813, 966.316, 1215.77, 722.405, 0, 0, 0, 0
58, 17.6747, 60.7025, 966.317, 1215.99, 722.399, 0, 0, 0, 0
59, 17.6747, 60.7025, 966.317, 1215.99, 722.399, 0, 0, 0, 0
59, 17.6747, 60.7237, 966.321, 1215.98, 722.387, 0, 0, 0, 0
