20, 17.7156, 61.0626, 966.42, 1216.76, 722.714, 0, 0, 0, 0
21, 17.7156, 61.0626, 966.42, 1216.76, 722.714, 0, 0, 0, 0
21, 17.7156, 61.0361, 966.421, 1216.76, 722.708, 0, 0, 0, 0
22, 17.7156, 61.0361, 966.421, 1216.76, 722.708, 0, 0, 0, 0
22, 17.7156, 61.0308, 966.425, 1216.51, 722.696, 0, 0, 0, 0
23, 17.7156, 61.0308, 966.425, 1216.29, 722.696, 0, 0, 0, 0
23, 17.7156, 61.0944, 966.425, 1216.29, 722.696, 0, 0, 0, 0
24, 17.7156, 61.0944, 966.425, 1216.29, 722.696, 0, 0, 0, 0
24, 17.7159, 61.0415, 966.424, 1216.29, 722.699, 0, 0, 0, 0
25, 17.7159, 61.0415, 966.424, 1216.29, 722.699, 0, 0, 0, 0
25, 17.7156, 61.0891, 966.423, 1216.29, 723.16, 0, 0, 0, 0
26, 17.7156, 61.0891, 966.423, 1216.29, 723.16, 0, 0, 0, 0
26, 17.7159, 61.0362, 966.425, 1216.28, 723.151, 0, 0, 0, 0
27, 17.7159, 61.0362, 966.425, 1216.28, 722.922, 0, 0, 0, 0
27, 17.7162, 61.0998, 966.428, 1216.27, 722.914, 0, 0, 0, 0
28, 17.7162, 61.0998, 966.428, 1216.27, 722.914, 0, 0, 0, 0
28, 17.7162, 61.0627, 966.428, 1216.05, 722.685, 0, 0, 0, 0
29, 17.7162, 61.0627, 966.428, 1216.05, 722.685, 0, 0, 0, 0
29, 17.7162, 61.0945, 966.429, 1216.04, 722.679, 0, 0, 0, 0
30, 17.7162, 61.0945, 966.429, 1216.04, 722.679, 0, 0, 0, 0
30, 17.7162, 61.0733, 966.429, 1215.81, 722.679, 0, 0, 0, 0
31, 17.7162, 61.0733, 966.429, 1215.81, 722.679, 0, 0, 0, 0
31, 17.7165, 61.0945, 966.431, 1215.8, 722.672, 0, 0, 0, 0
32, 17.7165, 61.0945, 966.431, 1215.8, 722.672, 0, 0, 0, 0
32, 17.7165, 61.0998, 966.431, 1215.8, 722.901, 0, 0, 0, 0
33, 17.7165, 61.0998, 966.431, 1215.8, 722.901, 0, 0, 0, 0
33, 17.7165, 61.1792, 966.433, 1216.03, 722.895, 0, 0, 0, 0
34, 17.7165, 61.1792, 966.433, 1216.03, 722.895, 0, 0, 0, 0
34, 17.7165, 61.1315, 966.433, 1216.26, 722.895, 0, 0, 0, 0
35, 17.7165, 61.1315, 966.433, 1216.26, 722.895, 0, 0, 0, 0
35, 17.7162, 61.1792, 966.436, 1216.24, 722.883, 0, 0, 0, 0
36, 17.7162, 61.1792, 966.436, 1216.47, 722.655, 0, 0, 0, 0
36, 17.7162, 61.1739, 966.438, 1216.47, 722.877, 0, 0, 0, 0
37, 17.7162, 61.1739, 966.438, 1216.47, 722.877, 0, 0, 0, 0
37, 17.7162, 61.1315, 966.439, 1216.69, 723.1, 0, 0, 0, 0
38, 17.7162, 61.1315, 966.439, 1216.69, 723.1, 0, 0, 0, 0
38, 17.7162, 61.1103, 966.441, 1216.68, 723.094, 0, 0, 0, 0
39, 17.7162, 61.1103, 966.441, 1216.68, 723.323, 0, 0, 0, 0
39, 17.7165, 61.1527, 966.446, 1216.66, 723.304, 0, 0, 0, 0
40, 17.7165, 61.1527, 966.446, 1216.66, 722.846, 0, 0, 0, 0
40, 17.7169, 61.1104, 966.449, 1216.66, 722.837, 0, 0, 0, 0
41, 17.7169, 61.1104, 966.449, 1216.66, 722.837, 0, 0, 0, 0
41, 17.7169, 61.1369, 966.449, 1216.66, 722.837, 0, 0, 0, 0
42, 17.7169, 61.1369, 966.449, 1216.66, 722.837, 0, 0, 0, 0
42, 17.7169, 61.1263, 966.45, 1216.65, 722.831, 0, 0, 0, 0
43, 17.7169, 61.1263, 966.45, 1216.65, 723.06, 0, 0, 0, 0
43, 17.7172, 61.121, 966.452, 1216.64, 723.053, 0, 0, 0, 0
44, 17.7172, 61.121, 966.452, 1216.64, 723.282, 0, 0, 0, 0
44, 17.7172, 61.1687, 966.454, 1216.87, 723.505, 0, 0, 0, 0
45, 17.7172, 61.1687, 966.454, 1216.87, 723.505, 0, 0, 0, 0
45, 17.7172, 61.1687, 966.456, 1216.86, 723.499, 0, 0, 0, 0
46, 17.7172, 61.1687, 966.456, 1216.86, 723.499, 0, 0, 0, 0
46, 17.7172, 61.211, 966.456, 1216.86, 723.499, 0, 0, 0, 0
47, 17.7172, 61.211, 966.456, 1216.86, 723.499, 0, 0, 0, 0
47, 17.7172, 61.1528, 966.459, 1216.85, 723.487, 0, 0, 0, 0
48, 17.7172, 61.1528, 966.459, 1216.62, 723.487, 0, 0, 0, 0
48, 17.7175, 61.1264, 966.46, 1216.62, 723.484, 0, 0, 0, 0
49, 17.7175, 61.1264, 966.46, 1216.62, 723.484, 0, 0, 0, 0
49, 17.7175, 61.1952, 966.463, 1216.83, 723.472, 0, 0, 0, 0
50, 17.7175, 61.1952, 966.463, 1216.83, 723.472, 0, 0, 0, 0
50, 17.7178, 61.1476, 966.465, 1216.82, 723.693, 0, 0, 0, 0
51, 17.7178, 61.1476, 966.465, 1216.82, 723.693, 0, 0, 0, 0
51, 17.7178, 61.1688, 966.465, 1216.82, 723.693, 0, 0, 0, 0
52, 17.7178, 61.1688, 966.465, 1216.82, 723.693, 0, 0, 0, 0
52, 17.7178, 61.227, 966.467, 1216.82, 723.686, 0, 0, 0, 0
53, 17.7178, 61.227, 966.467, 1216.82, 723.686, 0, 0, 0, 0
53, 17.7178, 61.19, 966.47, 1216.81, 723.445, 0, 0, 0, 0
54, 17.7178, 61.19, 966.47, 1216.81, 723.445, 0, 0, 0, 0
54, 17.7175, 61.1687, 966.473, 1216.8, 723.436, 0, 0, 0, 0
55, 17.7175, 61.1687, 966.473, 1216.8, 723.436, 0, 0, 0, 0
55, 17.7175, 61.1317, 966.475, 1216.79, 723.429, 0, 0, 0, 0
56, 17.7175, 61.1317, 966.475, 1216.79, 723.429, 0, 0, 0, 0
56, 17.7175, 61.174, 966.475, 1216.79, 723.429, 0, 0, 0, 0
57, 17.7175, 61.174, 966.475, 1216.79, 723.429, 0, 0, 0, 0
57, 17.7175, 61.1211, 966.475, 1216.79, 723.429, 0, 0, 0, 0
58, 17.7175, 61.1211, 966.475, 1216.79, 723.429, 0, 0, 0, 0
58, 17.7175, 61.1952, 966.475, 1216.79, 723.429, 0, 0, 0, 0
59, 17.7175, 61.1952, 966.475, 1217.02, 723.2, 0, 0, 0, 0
59, 17.7172, 61.1793, 966.476, 1217.02, 723.197, 0, 0, 0, 0
