32, 17.6535, 60.4879, 966.366, 1216.04, 722.908, 0, 0, 0, 0
33, 17.6532, 60.5038, 966.364, 1216.05, 722.916, 0, 0, 0, 0
33, 17.6532, 60.5038, 966.364, 1215.82, 722.916, 0, 0, 0, 0
34, 17.6532, 60.4826, 966.364, 1215.82, 722.916, 0, 0, 0, 0
34, 17.6532, 60.4826, 966.364, 1215.82, 722.916, 0, 0, 0, 0
35, 17.6532, 60.4243, 966.364, 1215.82, 722.687, 0, 0, 0, 0
35, 17.6532, 60.4243, 966.364, 1215.82, 722.687, 0, 0, 0, 0
36, 17.6532, 60.4349, 966.364, 1215.82, 722.687, 0, 0, 0, 0
36, 17.6532, 60.4349, 966.364, 1215.82, 722.687, 0, 0, 0, 0
37, 17.6532, 60.4085, 966.364, 1215.82, 722.687, 0, 0, 0, 0
37, 17.6532, 60.4085, 966.364, 1215.82, 722.687, 0, 0, 0, 0
38, 17.6535, 60.472, 966.363, 1215.82, 722.692, 0, 0, 0, 0
38, 17.6535, 60.472, 966.363, 1215.82, 722.692, 0, 0, 0, 0
39, 17.6532, 60.3555, 966.362, 1215.82, 722.693, 0, 0, 0, 0
39, 17.6532, 60.3555, 966.362, 1215.82, 722.693, 0, 0, 0, 0
40, 17.6529, 60.3714, 966.362, 1215.83, 722.466, 0, 0, 0, 0
40, 17.6529, 60.3714, 966.362, 1215.83, 722.466, 0, 0, 0, 0
41, 17.6529, 60.4561, 966.362, 1215.83, 722.466, 0, 0, 0, 0
41, 17.6529, 60.4561, 966.362, 1215.83, 722.237, 0, 0, 0, 0
42, 17.6529, 60.4455, 966.36, 1215.83, 722.472, 0, 0, 0, 0
42, 17.6529, 60.4455, 966.36, 1215.83, 722.472, 0, 0, 0, 0
43, 17.6529, 60.3978, 966.36, 1215.83, 722.472, 0, 0, 0, 0
43, 17.6529, 60.3978, 966.36, 1215.83, 722.472, 0, 0, 0, 0
44, 17.6532, 60.4138, 966.361, 1215.83, 722.47, 0, 0, 0, 0
44, 17.6532, 60.4138, 966.361, 1215.83, 722.699, 0, 0, 0, 0
45, 17.6532, 60.382, 966.359, 1215.84, 722.705, 0, 0, 0, 0
45, 17.6532, 60.382, 966.359, 1215.61, 722.705, 0, 0, 0, 0
46, 17.6529, 60.3608, 966.357, 1215.62, 722.485, 0, 0, 0, 0
46, 17.6529, 60.3608, 966.357, 1215.62, 722.485, 0, 0, 0, 0
47, 17.6529, 60.3608, 966.353, 1215.63, 722.497, 0, 0, 0, 0
47, 17.6529, 60.3608, 966.353, 1215.63, 722.497, 0, 0, 0, 0
48, 17.6526, 60.3766, 966.353, 1215.63, 722.269, 0, 0, 0, 0
48, 17.6526, 60.3766, 966.353, 1215.63, 722.269, 0, 0, 0, 0
49, 17.6526, 60.366, 966.351, 1215.64, 722.275, 0, 0, 0, 0
49, 17.6526, 60.366, 966.351, 1215.64, 722.275, 0, 0, 0, 0
50, 17.6526, 60.3184, 966.35, 1215.87, 722.281, 0, 0, 0, 0
50, 17.6526, 60.3184, 966.35, 1215.87, 722.281, 0, 0, 0, 0
51, 17.6526, 60.3766, 966.348, 1215.88, 722.516, 0, 0, 0, 0
51, 17.6526, 60.3766, 966.348, 1215.88, 722.516, 0, 0, 0, 0
52, 17.6526, 60.3766, 966.348, 1215.88, 722.516, 0, 0, 0, 0
52, 17.6526, 60.3766, 966.348, 1215.88, 722.516, 0, 0, 0, 0
53, 17.6526, 60.3925, 966.345, 1215.89, 722.528, 0, 0, 0, 0
53, 17.6526, 60.3925, 966.345, 1215.66, 722.299, 0, 0, 0, 0
54, 17.6522, 60.3872, 966.341, 1215.67, 722.314, 0, 0, 0, 0
54, 17.6522, 60.3872, 966.341, 1215.67, 722.314, 0, 0, 0, 0
55, 17.6522, 60.4136, 966.339, 1215.45, 722.32, 0, 0, 0, 0
55, 17.6522, 60.4136, 966.339, 1215.45, 722.32, 0, 0, 0, 0
56, 17.6526, 60.4031, 966.34, 1215.68, 722.089, 0, 0, 0, 0
56, 17.6526, 60.4031, 966.34, 1215.68, 722.318, 0, 0, 0, 0
57, 17.6526, 60.4084, 966.341, 1215.67, 722.312, 0, 0, 0, 0
57, 17.6526, 60.4084, 966.341, 1215.67, 722.312, 0, 0, 0, 0
58, 17.6526, 60.4931, 966.343, 1215.9, 722.305, 0, 0, 0, 0
58, 17.6526, 60.4931, 966.343, 1215.9, 722.305, 0, 0, 0, 0
59, 17.6526, 60.456, 966.343, 1215.67, 722.534, 0, 0, 0, 0
59, 17.6526, 60.456, 966.343, 1215.67, 722.534, 0, 0, 0, 0
