16, 17.6462, 60.344, 966.236, 1215.37, 722.239, 0, 0, 0, 0
17, 17.6465, 60.4129, 966.24, 1215.36, 722.225, 0, 0, 0, 0
17, 17.6465, 60.4129, 966.24, 1215.36, 722.225, 0, 0, 0, 0
18, 17.6465, 60.3864, 966.241, 1215.35, 722.447, 0, 0, 0, 0
18, 17.6465, 60.3864, 966.241, 1215.35, 722.447, 0, 0, 0, 0
19, 17.6465, 60.4076, 966.245, 1215.34, 722.435, 0, 0, 0, 0
19, 17.6465, 60.4076, 966.245, 1215.34, 722.435, 0, 0, 0, 0
20, 17.6462, 60.397, 966.246, 1215.56, 722.431, 0, 0, 0, 0
20, 17.6462, 60.397, 966.246, 1215.56, 722.431, 0, 0, 0, 0
21, 17.6462, 60.397, 966.249, 1215.55, 722.419, 0, 0, 0, 0
21, 17.6462, 60.397, 966.249, 1215.55, 722.419, 0, 0, 0, 0
22, 17.6462, 60.3811, 966.251, 1215.55, 722.413, 0, 0, 0, 0
23, 17.6462, 60.4234, 966.251, 1215.55, 722.413, 0, 0, 0, 0
23, 17.6462, 60.4234, 966.251, 1215.55, 722.413, 0, 0, 0, 0
24, 17.6459, 60.4181, 966.25, 1215.55, 722.185, 0, 0, 0, 0
24, 17.6459, 60.4181, 966.25, 1215.55, 722.185, 0, 0, 0, 0
25, 17.6462, 60.4181, 966.251, 1215.55, 722.184, 0, 0, 0, 0
25, 17.6462, 60.4181, 966.251, 1215.32, 722.184, 0, 0, 0, 0
26, 17.6462, 60.3758, 966.251, 1215.32, 722.184, 0, 0, 0, 0
26, 17.6462, 60.3758, 966.251, 1215.32, 722.184, 0, 0, 0, 0
27, 17.6462, 60.4128, 966.251, 1215.32, 721.955, 0, 0, 0, 0
27, 17.6462, 60.4128, 966.251, 1215.32, 721.955, 0, 0, 0, 0
28, 17.6459, 60.3546, 966.252, 1215.31, 721.95, 0, 0, 0, 0
28, 17.6459, 60.3546, 966.252, 1215.31, 721.95, 0, 0, 0, 0
29, 17.6459, 60.3758, 966.252, 1215.31, 721.95, 0, 0, 0, 0
29, 17.6459, 60.3758, 966.252, 1215.31, 721.721, 0, 0, 0, 0
30, 17.6459, 60.4446, 966.25, 1215.32, 721.956, 0, 0, 0, 0
30, 17.6459, 60.4446, 966.25, 1215.32, 721.956, 0, 0, 0, 0
31, 17.6456, 60.3969, 966.248, 1215.33, 721.965, 0, 0, 0, 0
31, 17.6456, 60.3969, 966.248, 1215.33, 721.965, 0, 0, 0, 0
32, 17.6456, 60.4657, 966.245, 1215.34, 721.977, 0, 0, 0, 0
32, 17.6456, 60.4657, 966.245, 1215.34, 721.977, 0, 0, 0, 0
33, 17.6456, 60.3757, 966.24, 1215.36, 721.995, 0, 0, 0, 0
33, 17.6456, 60.3757, 966.24, 1214.9, 721.766, 0, 0, 0, 0
34, 17.6453, 60.3809, 966.232, 1214.7, 721.335, 0, 0, 0, 0
34, 17.6453, 60.3809, 966.232, 1214.7, 721.335, 0, 0, 0, 0
35, 17.645, 60.3544, 966.224, 1214.5, 720.909, 0, 0, 0, 0
35, 17.645, 60.3544, 966.224, 1214.5, 720.909, 0, 0, 0, 0
36, 17.645, 60.418, 966.215, 1214.3, 720.939, 0, 0, 0, 0
36, 17.645, 60.418, 966.215, 1214.07, 720.481, 0, 0, 0, 0
37, 17.645, 60.4233, 966.207, 1214.1, 720.512, 0, 0, 0, 0
37, 17.645, 60.4233, 966.207, 1213.87, 720.512, 0, 0, 0, 0
38, 17.6446, 60.3967, 966.198, 1213.91, 720.316, 0, 0, 0, 0
38, 17.6446, 60.3967, 966.198, 1213.91, 720.316, 0, 0, 0, 0
39, 17.6443, 60.4549, 966.192, 1213.93, 720.336, 0, 0, 0, 0
39, 17.6443, 60.4549, 966.192, 1213.93, 720.336, 0, 0, 0, 0
40, 17.6443, 60.4285, 966.187, 1213.94, 720.355, 0, 0, 0, 0
40, 17.6443, 60.4285, 966.187, 1213.94, 720.583, 0, 0, 0, 0
41, 17.6443, 60.4073, 966.181, 1213.97, 720.608, 0, 0, 0, 0
41, 17.6443, 60.4073, 966.181, 1213.97, 720.379, 0, 0, 0, 0
42, 17.6443, 60.4496, 966.177, 1213.98, 720.391, 0, 0, 0, 0
42, 17.6443, 60.4496, 966.177, 1213.98, 720.391, 0, 0, 0, 0
43, 17.6443, 60.4285, 966.172, 1214, 720.638, 0, 0, 0, 0
43, 17.6443, 60.4285, 966.172, 1214, 720.638, 0, 0, 0, 0
44, 17.6443, 60.3861, 966.169, 1214.01, 720.65, 0, 0, 0, 0
44, 17.6443, 60.3861, 966.169, 1214.24, 720.879, 0, 0, 0, 0
45, 17.6446, 60.4497, 966.166, 1214.25, 720.889, 0, 0, 0, 0
45, 17.6446, 60.4497, 966.166, 1214.25, 720.889, 0, 0, 0, 0
46, 17.645, 60.4127, 966.167, 1214.48, 720.887, 0, 0, 0, 0
46, 17.645, 60.4127, 966.167, 1214.48, 720.887, 0, 0, 0, 0
47, 17.6446, 60.4868, 966.165, 1214.49, 720.895, 0, 0, 0, 0
47, 17.6446, 60.4868, 966.165, 1214.49, 720.895, 0, 0, 0, 0
48, 17.6443, 60.4761, 966.164, 1214.49, 720.898, 0, 0, 0, 0
48, 17.6443, 60.4761, 966.164, 1214.49, 721.127, 0, 0, 0, 0
49, 17.6443, 60.5502, 966.164, 1214.49, 721.127, 0, 0, 0, 0
49, 17.6443, 60.5502, 966.164, 1214.49, 721.127, 0, 0, 0, 0
50, 17.6443, 60.4973, 966.164, 1214.49, 721.127, 0, 0, 0, 0
50, 17.6443, 60.4973, 966.164, 1214.49, 721.127, 0, 0, 0, 0
51, 17.6443, 60.5502, 966.164, 1214.49, 721.127, 0, 0, 0, 0
51, 17.6443, 60.5502, 966.164, 1214.49, 721.127, 0, 0, 0, 0
52, 17.6443, 60.5873, 966.164, 1214.72, 721.127, 0, 0, 0, 0
52, 17.6443, 60.5873, 966.164, 1214.49, 721.127, 0, 0, 0, 0
53, 17.6443, 60.5502, 966.162, 1214.49, 721.133, 0, 0, 0, 0
53, 17.6443, 60.5502, 966.162, 1214.49, 721.133, 0, 0, 0, 0
54, 17.6443, 60.5343, 966.162, 1214.49, 720.904, 0, 0, 0, 0
54, 17.6443, 60.5343, 966.162, 1214.49, 720.904, 0, 0, 0, 0
55, 17.644, 60.5184, 966.162, 1214.49, 720.905, 0, 0, 0, 0
55, 17.644, 60.5184, 966.162, 1214.49, 720.905, 0, 0, 0, 0
56, 17.644, 60.5767, 966.162, 1214.49, 721.134, 0, 0, 0, 0
56, 17.644, 60.5767, 966.162, 1214.49, 721.134, 0, 0, 0, 0
57, 17.6443, 60.5767, 966.162, 1214.49, 721.133, 0, 0, 0, 0
57, 17.6443, 60.5767, 966.162, 1214.49, 721.133, 0, 0, 0, 0
58, 17.6446, 60.5291, 966.161, 1214.5, 721.136, 0, 0, 0, 0
58, 17.6446, 60.5291, 966.161, 1214.5, 721.136, 0, 0, 0, 0
59, 17.645, 60.5503, 966.16, 1214.5, 721.14, 0, 0, 0, 0
59, 17.645, 60.5503, 966.16, 1214.5, 721.14, 0, 0, 0, 0
