29, 17.6991, 60.7957, 966.436, 1215.56, 722.425, 0, 0, 0, 0
29, 17.6991, 60.8328, 966.433, 1215.57, 722.208, 0, 0, 0, 0
30, 17.6991, 60.8328, 966.433, 1215.57, 722.208, 0, 0, 0, 0
30, 17.6988, 60.8009, 966.429, 1215.58, 722.223, 0, 0, 0, 0
31, 17.6988, 60.8009, 966.429, 1215.35, 722.223, 0, 0, 0, 0
31, 17.6991, 60.7851, 966.426, 1215.36, 722.232, 0, 0, 0, 0
32, 17.6991, 60.7851, 966.426, 1215.14, 722.232, 0, 0, 0, 0
32, 17.6991, 60.8328, 966.421, 1215.15, 722.251, 0, 0, 0, 0
33, 17.6991, 60.8328, 966.421, 1215.15, 722.251, 0, 0, 0, 0
33, 17.6991, 60.7957, 966.418, 1215.17, 722.263, 0, 0, 0, 0
34, 17.6991, 60.7957, 966.418, 1215.17, 722.263, 0, 0, 0, 0
34, 17.6994, 60.7958, 966.415, 1215.18, 722.273, 0, 0, 0, 0
35, 17.6994, 60.7958, 966.415, 1215.18, 722.273, 0, 0, 0, 0
35, 17.6998, 60.7587, 966.414, 1215.18, 722.278, 0, 0, 0, 0
36, 17.6998, 60.7587, 966.414, 1215.41, 722.278, 0, 0, 0, 0
36, 17.7001, 60.7323, 966.413, 1215.41, 722.281, 0, 0, 0, 0
37, 17.7001, 60.7323, 966.413, 1215.41, 722.281, 0, 0, 0, 0
37, 17.7001, 60.7482, 966.413, 1215.64, 722.281, 0, 0, 0, 0
38, 17.7001, 60.7482, 966.413, 1215.64, 722.281, 0, 0, 0, 0
38, 17.7001, 60.7641, 966.413, 1215.64, 722.281, 0, 0, 0, 0
39, 17.7001, 60.7641, 966.413, 1215.64, 722.281, 0, 0, 0, 0
39, 17.7001, 60.7429, 966.411, 1215.65, 722.287, 0, 0, 0, 0
40, 17.7001, 60.7429, 966.411, 1215.65, 722.287, 0, 0, 0, 0
40, 17.7004, 60.7482, 966.408, 1215.43, 722.297, 0, 0, 0, 0
41, 17.7004, 60.7482, 966.408, 1215.43, 722.297, 0, 0, 0, 0
41, 17.7004, 60.7694, 966.405, 1215.21, 722.08, 0, 0, 0, 0
42, 17.7004, 60.7694, 966.405, 1215.21, 722.08, 0, 0, 0, 0
43, 17.7004, 60.7641, 966.398, 1215.24, 721.876, 0, 0, 0, 0
44, 17.7001, 60.7747, 966.394, 1215.25, 721.89, 0, 0, 0, 0
44, 17.7001, 60.7747, 966.394, 1215.25, 721.89, 0, 0, 0, 0
45, 17.7001, 60.8117, 966.391, 1215.26, 721.903, 0, 0, 0, 0
45, 17.7001, 60.8117, 966.391, 1215.49, 721.903, 0, 0, 0, 0
46, 17.6998, 60.817, 966.39, 1215.49, 721.905, 0, 0, 0, 0
46, 17.6998, 60.817, 966.39, 1215.49, 721.905, 0, 0, 0, 0
47, 17.7001, 60.7747, 966.389, 1215.5, 721.909, 0, 0, 0, 0
47, 17.7001, 60.7747, 966.389, 1215.5, 721.909, 0, 0, 0, 0
48, 17.7001, 60.7641, 966.388, 1215.5, 721.915, 0, 0, 0, 0
48, 17.7001, 60.7641, 966.388, 1215.28, 721.915, 0, 0, 0, 0
49, 17.7004, 60.7482, 966.39, 1215.27, 721.906, 0, 0, 0, 0
49, 17.7004, 60.7482, 966.39, 1215.27, 721.906, 0, 0, 0, 0
50, 17.7001, 60.8117, 966.388, 1215.28, 721.915, 0, 0, 0, 0
50, 17.7001, 60.8117, 966.388, 1215.28, 721.915, 0, 0, 0, 0
51, 17.7001, 60.8064, 966.386, 1215.28, 722.15, 0, 0, 0, 0
51, 17.7001, 60.8064, 966.386, 1215.28, 722.15, 0, 0, 0, 0
52, 17.7001, 60.7958, 966.386, 1215.51, 722.15, 0, 0, 0, 0
52, 17.7001, 60.7958, 966.386, 1215.28, 722.15, 0, 0, 0, 0
53, 17.6998, 60.817, 966.384, 1215.29, 722.158, 0, 0, 0, 0
53, 17.6998, 60.817, 966.384, 1215.29, 722.158, 0, 0, 0, 0
54, 17.6998, 60.7693, 966.384, 1215.29, 722.158, 0, 0, 0, 0
54, 17.6998, 60.7693, 966.384, 1215.29, 722.158, 0, 0, 0, 0
55, 17.7001, 60.8329, 966.383, 1215.29, 722.162, 0, 0, 0, 0
55, 17.7001, 60.8329, 966.383, 1215.29, 722.162, 0, 0, 0, 0
56, 17.7001, 60.7588, 966.381, 1215.3, 722.168, 0, 0, 0, 0
56, 17.7001, 60.7588, 966.381, 1215.3, 722.168, 0, 0, 0, 0
57, 17.7001, 60.817, 966.378, 1215.31, 722.18, 0, 0, 0, 0
57, 17.7001, 60.817, 966.378, 1215.31, 721.951, 0, 0, 0, 0
58, 17.7001, 60.7482, 966.376, 1215.32, 721.957, 0, 0, 0, 0
58, 17.7001, 60.7482, 966.376, 1215.32, 721.957, 0, 0, 0, 0
59, 17.7004, 60.7218, 966.375, 1215.32, 721.961, 0, 0, 0, 0
59, 17.7004, 60.7218, 966.375, 1215.32, 721.961, 0, 0, 0, 0
