19, 17.7118, 61.2897, 966.335, 1215.47, 722.564, 0, 0, 0, 0
20, 17.7118, 61.2897, 966.335, 1215.47, 722.564, 0, 0, 0, 0
20, 17.7121, 61.2898, 966.337, 1215.46, 722.556, 0, 0, 0, 0
21, 17.7121, 61.2898, 966.337, 1215.46, 722.556, 0, 0, 0, 0
21, 17.7121, 61.3851, 966.337, 1215.46, 722.556, 0, 0, 0, 0
22, 17.7121, 61.3851, 966.337, 1215.46, 722.327, 0, 0, 0, 0
22, 17.7118, 61.2791, 966.335, 1215.47, 722.335, 0, 0, 0, 0
23, 17.7118, 61.2791, 966.335, 1215.47, 722.335, 0, 0, 0, 0
23, 17.7118, 61.3321, 966.333, 1215.47, 722.341, 0, 0, 0, 0
24, 17.7118, 61.3321, 966.333, 1215.47, 722.341, 0, 0, 0, 0
24, 17.7118, 61.3691, 966.332, 1215.48, 722.348, 0, 0, 0, 0
25, 17.7118, 61.3691, 966.332, 1215.25, 722.119, 0, 0, 0, 0
25, 17.7118, 61.3109, 966.33, 1215.26, 722.125, 0, 0, 0, 0
26, 17.7118, 61.3109, 966.33, 1215.26, 722.125, 0, 0, 0, 0
26, 17.7118, 61.3003, 966.328, 1215.26, 722.131, 0, 0, 0, 0
27, 17.7118, 61.3003, 966.328, 1215.26, 722.131, 0, 0, 0, 0
27, 17.7124, 61.3163, 966.329, 1215.26, 721.898, 0, 0, 0, 0
28, 17.7124, 61.3163, 966.329, 1215.26, 721.898, 0, 0, 0, 0
28, 17.7124, 61.3004, 966.331, 1215.48, 721.892, 0, 0, 0, 0
29, 17.7124, 61.3004, 966.331, 1215.48, 722.121, 0, 0, 0, 0
29, 17.7124, 61.3163, 966.331, 1215.48, 722.121, 0, 0, 0, 0
30, 17.7124, 61.3163, 966.331, 1215.48, 722.121, 0, 0, 0, 0
30, 17.7127, 61.274, 966.331, 1215.48, 722.348, 0, 0, 0, 0
31, 17.7127, 61.274, 966.331, 1215.48, 722.348, 0, 0, 0, 0
31, 17.7127, 61.3481, 966.331, 1215.48, 722.577, 0, 0, 0, 0
32, 17.7127, 61.3481, 966.331, 1215.48, 722.577, 0, 0, 0, 0
32, 17.7127, 61.2793, 966.331, 1215.48, 722.577, 0, 0, 0, 0
33, 17.7127, 61.2793, 966.331, 1215.48, 722.577, 0, 0, 0, 0
33, 17.7127, 61.3057, 966.331, 1215.48, 722.577, 0, 0, 0, 0
34, 17.7127, 61.3057, 966.331, 1215.48, 722.348, 0, 0, 0, 0
34, 17.7124, 61.2951, 966.329, 1215.49, 722.356, 0, 0, 0, 0
35, 17.7124, 61.2951, 966.329, 1215.49, 722.356, 0, 0, 0, 0
35, 17.7124, 61.2739, 966.329, 1215.49, 722.356, 0, 0, 0, 0
36, 17.7124, 61.2739, 966.329, 1215.49, 722.356, 0, 0, 0, 0
36, 17.7121, 61.2686, 966.326, 1215.5, 722.141, 0, 0, 0, 0
37, 17.7121, 61.2686, 966.326, 1215.5, 722.141, 0, 0, 0, 0
37, 17.7118, 61.2686, 966.325, 1215.5, 722.143, 0, 0, 0, 0
38, 17.7118, 61.2686, 966.325, 1215.5, 722.143, 0, 0, 0, 0
38, 17.7115, 61.2897, 966.323, 1215.51, 722.38, 0, 0, 0, 0
39, 17.7115, 61.2897, 966.323, 1215.51, 722.38, 0, 0, 0, 0
39, 17.7115, 61.2844, 966.321, 1215.52, 722.157, 0, 0, 0, 0
40, 17.7115, 61.2844, 966.321, 1215.52, 722.157, 0, 0, 0, 0
40, 17.7112, 61.2897, 966.319, 1215.53, 722.165, 0, 0, 0, 0
41, 17.7112, 61.2897, 966.319, 1215.53, 722.165, 0, 0, 0, 0
41, 17.7112, 61.3002, 966.317, 1215.53, 722.171, 0, 0, 0, 0
42, 17.7112, 61.3002, 966.317, 1215.3, 721.942, 0, 0, 0, 0
42, 17.7112, 61.3479, 966.317, 1215.3, 721.942, 0, 0, 0, 0
43, 17.7112, 61.3479, 966.317, 1215.3, 721.942, 0, 0, 0, 0
43, 17.7108, 61.3743, 966.313, 1215.32, 722.185, 0, 0, 0, 0
44, 17.7108, 61.3743, 966.313, 1215.32, 722.185, 0, 0, 0, 0
44, 17.7105, 61.3425, 966.313, 1215.32, 722.188, 0, 0, 0, 0
45, 17.7105, 61.3425, 966.313, 1215.55, 721.959, 0, 0, 0, 0
45, 17.7105, 61.3478, 966.311, 1215.55, 721.965, 0, 0, 0, 0
46, 17.7105, 61.3478, 966.311, 1215.55, 722.194, 0, 0, 0, 0
46, 17.7105, 61.3319, 966.313, 1215.55, 721.959, 0, 0, 0, 0
47, 17.7105, 61.3319, 966.313, 1215.55, 721.959, 0, 0, 0, 0
47, 17.7105, 61.3637, 966.311, 1215.55, 721.965, 0, 0, 0, 0
48, 17.7105, 61.3637, 966.311, 1215.55, 721.965, 0, 0, 0, 0
48, 17.7102, 61.3583, 966.309, 1215.56, 721.972, 0, 0, 0, 0
49, 17.7102, 61.3583, 966.309, 1215.56, 721.972, 0, 0, 0, 0
49, 17.7099, 61.3107, 966.31, 1215.56, 721.968, 0, 0, 0, 0
50, 17.7099, 61.3107, 966.31, 1215.56, 721.968, 0, 0, 0, 0
50, 17.7099, 61.3742, 966.312, 1215.55, 722.191, 0, 0, 0, 0
51, 17.7099, 61.3742, 966.312, 1215.55, 722.191, 0, 0, 0, 0
51, 17.7096, 61.3318, 966.313, 1215.55, 722.186, 0, 0, 0, 0
52, 17.7096, 61.3318, 966.313, 1215.55, 722.186, 0, 0, 0, 0
52, 17.7096, 61.2842, 966.315, 1215.54, 722.409, 0, 0, 0, 0
53, 17.7096, 61.2842, 966.315, 1215.54, 722.409, 0, 0, 0, 0
53, 17.7096, 61.2736, 966.318, 1215.53, 722.397, 0, 0, 0, 0
54, 17.7096, 61.2736, 966.318, 1215.53, 722.397, 0, 0, 0, 0
54, 17.7093, 61.2735, 966.319, 1215.53, 722.393, 0, 0, 0, 0
55, 17.7093, 61.2735, 966.319, 1215.53, 722.393, 0, 0, 0, 0
55, 17.7093, 61.2841, 966.321, 1215.52, 722.387, 0, 0, 0, 0
56, 17.7093, 61.2841, 966.321, 1215.52, 722.387, 0, 0, 0, 0
56, 17.7089, 61.2788, 966.32, 1215.52, 722.389, 0, 0, 0, 0
57, 17.7089, 61.2788, 966.32, 1215.52, 722.618, 0, 0, 0, 0
57, 17.7086, 61.284, 966.32, 1215.52, 722.619, 0, 0, 0, 0
58, 17.7086, 61.284, 966.32, 1215.52, 722.391, 0, 0, 0, 0
58, 17.7086, 61.3105, 966.32, 1215.52, 722.391, 0, 0, 0, 0
59, 17.7086, 61.3105, 966.32, 1215.52, 722.391, 0, 0, 0, 0
59, 17.7086, 61.194, 966.32, 1215.52, 722.391, 0, 0, 0, 0
