31, 17.6592, 60.5151, 966.207, 1215.48, 722.343, 0, 0, 0, 0
31, 17.6589, 60.5257, 966.208, 1215.47, 722.34, 0, 0, 0, 0
32, 17.6589, 60.5257, 966.208, 1215.47, 722.34, 0, 0, 0, 0
32, 17.6589, 60.4622, 966.21, 1215.47, 722.334, 0, 0, 0, 0
33, 17.6589, 60.4622, 966.21, 1215.47, 722.334, 0, 0, 0, 0
33, 17.6589, 60.4939, 966.208, 1215.47, 722.34, 0, 0, 0, 0
34, 17.6589, 60.4939, 966.208, 1215.47, 722.34, 0, 0, 0, 0
34, 17.6592, 60.5046, 966.21, 1215.46, 722.331, 0, 0, 0, 0
35, 17.6592, 60.5046, 966.21, 1215.46, 722.331, 0, 0, 0, 0
35, 17.6592, 60.5469, 966.212, 1215.46, 722.325, 0, 0, 0, 0
36, 17.6592, 60.5469, 966.212, 1215.23, 722.325, 0, 0, 0, 0
36, 17.6592, 60.5575, 966.21, 1215.23, 722.331, 0, 0, 0, 0
37, 17.6592, 60.5575, 966.21, 1215.23, 722.331, 0, 0, 0, 0
37, 17.6595, 60.5628, 966.212, 1215.23, 722.324, 0, 0, 0, 0
38, 17.6595, 60.5628, 966.212, 1215.23, 722.324, 0, 0, 0, 0
38, 17.6589, 60.5627, 966.21, 1215.24, 722.334, 0, 0, 0, 0
39, 17.6589, 60.5627, 966.21, 1215.24, 722.334, 0, 0, 0, 0
39, 17.6589, 60.5892, 966.21, 1215.24, 722.334, 0, 0, 0, 0
40, 17.6589, 60.5892, 966.21, 1215.24, 722.105, 0, 0, 0, 0
40, 17.6589, 60.5363, 966.21, 1215.24, 722.105, 0, 0, 0, 0
41, 17.6589, 60.5363, 966.21, 1215.47, 722.105, 0, 0, 0, 0
41, 17.6589, 60.568, 966.21, 1215.47, 721.876, 0, 0, 0, 0
42, 17.6589, 60.568, 966.21, 1215.47, 721.876, 0, 0, 0, 0
42, 17.6589, 60.568, 966.21, 1215.47, 721.876, 0, 0, 0, 0
43, 17.6589, 60.568, 966.21, 1215.47, 721.876, 0, 0, 0, 0
43, 17.6589, 60.568, 966.21, 1215.47, 722.105, 0, 0, 0, 0
44, 17.6589, 60.568, 966.21, 1215.47, 722.105, 0, 0, 0, 0
44, 17.6592, 60.494, 966.209, 1215.47, 722.108, 0, 0, 0, 0
45, 17.6592, 60.494, 966.209, 1215.47, 722.108, 0, 0, 0, 0
45, 17.6592, 60.5204, 966.209, 1215.47, 722.108, 0, 0, 0, 0
46, 17.6592, 60.5204, 966.209, 1215.47, 722.108, 0, 0, 0, 0
46, 17.6589, 60.568, 966.206, 1215.48, 721.888, 0, 0, 0, 0
47, 17.6589, 60.568, 966.206, 1215.48, 721.888, 0, 0, 0, 0
47, 17.6589, 60.5469, 966.206, 1215.48, 721.888, 0, 0, 0, 0
48, 17.6589, 60.5469, 966.206, 1215.48, 721.888, 0, 0, 0, 0
48, 17.6589, 60.6157, 966.206, 1215.48, 721.888, 0, 0, 0, 0
49, 17.6589, 60.6157, 966.206, 1215.48, 721.888, 0, 0, 0, 0
49, 17.6589, 60.6051, 966.206, 1215.48, 721.888, 0, 0, 0, 0
50, 17.6589, 60.6051, 966.206, 1215.48, 721.888, 0, 0, 0, 0
50, 17.6589, 60.6475, 966.206, 1215.48, 721.888, 0, 0, 0, 0
51, 17.6589, 60.6475, 966.206, 1215.48, 721.888, 0, 0, 0, 0
51, 17.6589, 60.6263, 966.205, 1215.48, 721.894, 0, 0, 0, 0
52, 17.6589, 60.6263, 966.205, 1215.25, 721.665, 0, 0, 0, 0
52, 17.6586, 60.6845, 966.206, 1215.25, 721.661, 0, 0, 0, 0
53, 17.6586, 60.6845, 966.206, 1215.25, 721.89, 0, 0, 0, 0
53, 17.6586, 60.7215, 966.206, 1215.25, 721.89, 0, 0, 0, 0
54, 17.6586, 60.7215, 966.206, 1215.25, 721.89, 0, 0, 0, 0
54, 17.6586, 60.6739, 966.206, 1215.25, 722.119, 0, 0, 0, 0
55, 17.6586, 60.6739, 966.206, 1215.25, 722.119, 0, 0, 0, 0
55, 17.6583, 60.7268, 966.205, 1215.48, 722.349, 0, 0, 0, 0
56, 17.6583, 60.7268, 966.205, 1215.48, 722.349, 0, 0, 0, 0
56, 17.6579, 60.6685, 966.206, 1215.48, 722.345, 0, 0, 0, 0
57, 17.6579, 60.6685, 966.206, 1215.48, 722.345, 0, 0, 0, 0
57, 17.6579, 60.6738, 966.206, 1215.48, 722.345, 0, 0, 0, 0
58, 17.6579, 60.6738, 966.206, 1215.48, 722.345, 0, 0, 0, 0
58, 17.6579, 60.6685, 966.208, 1215.47, 722.339, 0, 0, 0, 0
59, 17.6579, 60.6685, 966.208, 1215.47, 722.339, 0, 0, 0, 0
59, 17.6579, 60.7109, 966.21, 1215.47, 722.333, 0, 0, 0, 0
