45, 17.6751, 60.8719, 966.221, 1214.74, 721.605, 0, 0, 0, 0
46, 17.6751, 60.8719, 966.221, 1214.51, 721.376, 0, 0, 0, 0
46, 17.6751, 60.7608, 966.221, 1214.51, 721.376, 0, 0, 0, 0
47, 17.6751, 60.7608, 966.221, 1214.51, 721.376, 0, 0, 0, 0
47, 17.6754, 60.8455, 966.223, 1214.5, 721.369, 0, 0, 0, 0
48, 17.6754, 60.8455, 966.223, 1214.5, 721.369, 0, 0, 0, 0
48, 17.6751, 60.8243, 966.221, 1214.51, 721.376, 0, 0, 0, 0
49, 17.6751, 60.8243, 966.221, 1214.74, 721.605, 0, 0, 0, 0
49, 17.6751, 60.8296, 966.221, 1214.74, 721.605, 0, 0, 0, 0
50, 17.6751, 60.8296, 966.221, 1214.97, 721.605, 0, 0, 0, 0
50, 17.6751, 60.7819, 966.221, 1215.19, 721.834, 0, 0, 0, 0
51, 17.6751, 60.7819, 966.221, 1215.19, 721.834, 0, 0, 0, 0
51, 17.6747, 60.8242, 966.222, 1215.42, 722.059, 0, 0, 0, 0
52, 17.6747, 60.8242, 966.222, 1215.42, 722.059, 0, 0, 0, 0
52, 17.6747, 60.7501, 966.226, 1215.41, 722.047, 0, 0, 0, 0
53, 17.6747, 60.7501, 966.226, 1215.41, 722.276, 0, 0, 0, 0
53, 17.6747, 60.7872, 966.229, 1215.4, 722.263, 0, 0, 0, 0
54, 17.6747, 60.7872, 966.229, 1215.4, 722.263, 0, 0, 0, 0
54, 17.6744, 60.8295, 966.23, 1215.39, 722.259, 0, 0, 0, 0
55, 17.6744, 60.8295, 966.23, 1215.39, 722.259, 0, 0, 0, 0
55, 17.6744, 60.8772, 966.23, 1215.39, 722.259, 0, 0, 0, 0
56, 17.6744, 60.8772, 966.23, 1215.39, 722.259, 0, 0, 0, 0
56, 17.6744, 60.8242, 966.232, 1215.38, 722.252, 0, 0, 0, 0
57, 17.6744, 60.8242, 966.232, 1215.38, 722.252, 0, 0, 0, 0
57, 17.6744, 60.8348, 966.234, 1215.38, 722.246, 0, 0, 0, 0
58, 17.6744, 60.8348, 966.234, 1215.38, 722.017, 0, 0, 0, 0
58, 17.6744, 60.8719, 966.235, 1215.14, 722.011, 0, 0, 0, 0
59, 17.6744, 60.8719, 966.235, 1215.14, 722.011, 0, 0, 0, 0
59, 17.6741, 60.9036, 966.235, 1214.92, 722.014, 0, 0, 0, 0
