20, 17.651, 64.6357, 970.155, 1199.77, 816.759, 0, 0, 0, 0
21, 17.651, 64.5564, 970.157, 1199.75, 816.741, 0, 0, 0, 0
21, 17.651, 64.5564, 970.157, 1199.75, 816.741, 0, 0, 0, 0
22, 17.6513, 64.5459, 970.157, 1199.75, 816.737, 0, 0, 0, 0
22, 17.6513, 64.5459, 970.157, 1199.75, 816.737, 0, 0, 0, 0
23, 17.6513, 64.5723, 970.159, 1199.73, 816.719, 0, 0, 0, 0
23, 17.6513, 64.5723, 970.159, 1199.73, 816.719, 0, 0, 0, 0
24, 17.6513, 64.5988, 970.159, 1199.73, 816.719, 0, 0, 0, 0
24, 17.6513, 64.5988, 970.159, 1199.73, 816.719, 0, 0, 0, 0
25, 17.6513, 64.6252, 970.157, 1199.75, 816.737, 0, 0, 0, 0
25, 17.6513, 64.6252, 970.157, 1199.75, 816.737, 0, 0, 0, 0
26, 17.6516, 64.6305, 970.159, 1199.72, 816.712, 0, 0, 0, 0
26, 17.6516, 64.6305, 970.159, 1199.72, 816.712, 0, 0, 0, 0
27, 17.6516, 64.6094, 970.159, 1199.72, 816.712, 0, 0, 0, 0
27, 17.6516, 64.6094, 970.159, 1199.72, 816.712, 0, 0, 0, 0
28, 17.6516, 64.6041, 970.159, 1199.72, 816.712, 0, 0, 0, 0
28, 17.6516, 64.6041, 970.159, 1199.72, 816.712, 0, 0, 0, 0
29, 17.6516, 64.6147, 970.158, 1199.74, 816.73, 0, 0, 0, 0
29, 17.6516, 64.6147, 970.158, 1199.74, 816.73, 0, 0, 0, 0
30, 17.6516, 64.5618, 970.159, 1199.72, 816.712, 0, 0, 0, 0
30, 17.6516, 64.5618, 970.159, 1199.72, 816.712, 0, 0, 0, 0
31, 17.6516, 64.6305, 970.159, 1199.72, 816.712, 0, 0, 0, 0
31, 17.6516, 64.6305, 970.159, 1199.72, 816.712, 0, 0, 0, 0
32, 17.6516, 64.583, 970.159, 1199.72, 816.712, 0, 0, 0, 0
32, 17.6516, 64.583, 970.159, 1199.72, 816.712, 0, 0, 0, 0
33, 17.6516, 64.5724, 970.159, 1199.72, 816.712, 0, 0, 0, 0
33, 17.6516, 64.5724, 970.159, 1199.72, 816.712, 0, 0, 0, 0
34, 17.6516, 64.5935, 970.159, 1199.72, 816.712, 0, 0, 0, 0
34, 17.6516, 64.5935, 970.159, 1199.72, 816.712, 0, 0, 0, 0
35, 17.6516, 64.583, 970.159, 1199.72, 816.712, 0, 0, 0, 0
35, 17.6516, 64.583, 970.159, 1199.72, 816.712, 0, 0, 0, 0
36, 17.6516, 64.5089, 970.158, 1199.74, 816.73, 0, 0, 0, 0
36, 17.6516, 64.5089, 970.158, 1199.74, 816.73, 0, 0, 0, 0
37, 17.6516, 64.5142, 970.159, 1199.72, 816.712, 0, 0, 0, 0
37, 17.6516, 64.5142, 970.159, 1199.72, 816.712, 0, 0, 0, 0
38, 17.6519, 64.5301, 970.16, 1199.72, 816.708, 0, 0, 0, 0
38, 17.6519, 64.5301, 970.16, 1199.72, 816.708, 0, 0, 0, 0
39, 17.6522, 64.5037, 970.16, 1199.71, 816.701, 0, 0, 0, 0
39, 17.6522, 64.5037, 970.16, 1199.71, 816.701, 0, 0, 0, 0
40, 17.6522, 64.4614, 970.16, 1199.71, 816.701, 0, 0, 0, 0
40, 17.6522, 64.4614, 970.16, 1199.71, 816.701, 0, 0, 0, 0
41, 17.6522, 64.5143, 970.16, 1199.71, 816.701, 0, 0, 0, 0
41, 17.6522, 64.5143, 970.16, 1199.71, 816.701, 0, 0, 0, 0
42, 17.6526, 64.4879, 970.161, 1199.71, 816.694, 0, 0, 0, 0
42, 17.6526, 64.4879, 970.161, 1199.71, 816.694, 0, 0, 0, 0
43, 17.6526, 64.4932, 970.161, 1199.71, 816.694, 0, 0, 0, 0
43, 17.6526, 64.4932, 970.161, 1199.71, 816.694, 0, 0, 0, 0
44, 17.6526, 64.5091, 970.163, 1199.69, 816.676, 0, 0, 0, 0
44, 17.6526, 64.5091, 970.163, 1199.69, 816.676, 0, 0, 0, 0
45, 17.6526, 64.5143, 970.163, 1199.69, 816.676, 0, 0, 0, 0
45, 17.6526, 64.5143, 970.163, 1199.69, 816.676, 0, 0, 0, 0
46, 17.6522, 64.4561, 970.162, 1199.7, 816.683, 0, 0, 0, 0
46, 17.6522, 64.4561, 970.162, 1199.7, 816.683, 0, 0, 0, 0
47, 17.6522, 64.5037, 970.162, 1199.7, 816.683, 0, 0, 0, 0
47, 17.6522, 64.5037, 970.162, 1199.7, 816.683, 0, 0, 0, 0
48, 17.6526, 64.5038, 970.161, 1199.71, 816.694, 0, 0, 0, 0
48, 17.6526, 64.5038, 970.161, 1199.71, 816.694, 0, 0, 0, 0
49, 17.6529, 64.4985, 970.16, 1199.72, 816.709, 0, 0, 0, 0
49, 17.6529, 64.4985, 970.16, 1199.72, 816.709, 0, 0, 0, 0
50, 17.6529, 64.562, 970.158, 1199.74, 816.727, 0, 0, 0, 0
50, 17.6529, 64.562, 970.158, 1199.74, 816.727, 0, 0, 0, 0
51, 17.6529, 64.562, 970.158, 1199.74, 816.727, 0, 0, 0, 0
51, 17.6529, 64.562, 970.158, 1199.74, 816.727, 0, 0, 0, 0
52, 17.6529, 64.4774, 970.158, 1199.74, 816.727, 0, 0, 0, 0
52, 17.6529, 64.4774, 970.158, 1199.74, 816.727, 0, 0, 0, 0
53, 17.6526, 64.5038, 970.158, 1199.74, 816.731, 0, 0, 0, 0
53, 17.6526, 64.5038, 970.158, 1199.74, 816.731, 0, 0, 0, 0
54, 17.6526, 64.5038, 970.158, 1199.74, 816.731, 0, 0, 0, 0
54, 17.6526, 64.5038, 970.158, 1199.74, 816.731, 0, 0, 0, 0
55, 17.6526, 64.4985, 970.158, 1199.74, 816.731, 0, 0, 0, 0
55, 17.6526, 64.4985, 970.158, 1199.74, 816.731, 0, 0, 0, 0
56, 17.6526, 64.4826, 970.158, 1199.74, 816.731, 0, 0, 0, 0
56, 17.6526, 64.4826, 970.158, 1199.74, 816.731, 0, 0, 0, 0
57, 17.6529, 64.4879, 970.158, 1199.74, 816.727, 0, 0, 0, 0
57, 17.6529, 64.4879, 970.158, 1199.74, 816.727, 0, 0, 0, 0
58, 17.6532, 64.5197, 970.159, 1199.73, 816.72, 0, 0, 0, 0
58, 17.6532, 64.5197, 970.159, 1199.73, 816.72, 0, 0, 0, 0
59, 17.6535, 64.5197, 970.159, 1199.73, 816.717, 0, 0, 0, 0
59, 17.6535, 64.5197, 970.159, 1199.73, 816.717, 0, 0, 0, 0
