13, 17.6446, 64.6296, 970.148, 1200.08, 817.296, 0, 0, 0, 0
13, 17.6446, 64.6296, 970.148, 1200.08, 817.296, 0, 0, 0, 0
14, 17.6446, 64.6877, 970.148, 1200.08, 817.296, 0, 0, 0, 0
14, 17.6446, 64.6877, 970.148, 1200.08, 817.296, 0, 0, 0, 0
15, 17.6446, 64.6137, 970.148, 1200.08, 817.296, 0, 0, 0, 0
15, 17.6446, 64.6137, 970.148, 1200.08, 817.296, 0, 0, 0, 0
16, 17.645, 64.6349, 970.148, 1200.07, 817.289, 0, 0, 0, 0
16, 17.645, 64.6349, 970.148, 1200.07, 817.289, 0, 0, 0, 0
17, 17.645, 64.5979, 970.15, 1200.05, 817.271, 0, 0, 0, 0
17, 17.645, 64.5979, 970.15, 1200.05, 817.271, 0, 0, 0, 0
18, 17.6453, 64.6032, 970.15, 1200.05, 817.267, 0, 0, 0, 0
18, 17.6453, 64.6032, 970.15, 1200.05, 817.267, 0, 0, 0, 0
19, 17.645, 64.656, 970.15, 1200.05, 817.271, 0, 0, 0, 0
19, 17.645, 64.656, 970.15, 1200.05, 817.271, 0, 0, 0, 0
20, 17.6453, 64.6243, 970.15, 1200.05, 817.267, 0, 0, 0, 0
20, 17.6453, 64.6243, 970.15, 1200.05, 817.267, 0, 0, 0, 0
21, 17.6453, 64.6455, 970.15, 1200.05, 817.267, 0, 0, 0, 0
21, 17.6453, 64.6455, 970.15, 1200.05, 817.267, 0, 0, 0, 0
22, 17.6453, 64.6508, 970.149, 1200.07, 817.286, 0, 0, 0, 0
22, 17.6453, 64.6508, 970.149, 1200.07, 817.286, 0, 0, 0, 0
23, 17.6453, 64.6296, 970.15, 1200.05, 817.267, 0, 0, 0, 0
23, 17.6453, 64.6296, 970.15, 1200.05, 817.267, 0, 0, 0, 0
24, 17.645, 64.6983, 970.15, 1200.05, 817.271, 0, 0, 0, 0
24, 17.645, 64.6983, 970.15, 1200.05, 817.271, 0, 0, 0, 0
25, 17.6446, 64.6296, 970.149, 1200.06, 817.278, 0, 0, 0, 0
25, 17.6446, 64.6296, 970.149, 1200.06, 817.278, 0, 0, 0, 0
26, 17.6446, 64.5978, 970.151, 1200.04, 817.26, 0, 0, 0, 0
26, 17.6446, 64.5978, 970.151, 1200.04, 817.031, 0, 0, 0, 0
27, 17.6443, 64.6559, 970.151, 1200.05, 817.038, 0, 0, 0, 0
27, 17.6443, 64.6559, 970.151, 1200.05, 817.038, 0, 0, 0, 0
28, 17.6443, 64.6295, 970.152, 1200.03, 817.02, 0, 0, 0, 0
28, 17.6443, 64.6295, 970.152, 1200.03, 817.02, 0, 0, 0, 0
29, 17.644, 64.6876, 970.152, 1200.04, 817.023, 0, 0, 0, 0
29, 17.644, 64.6876, 970.152, 1200.04, 817.023, 0, 0, 0, 0
30, 17.644, 64.6982, 970.155, 1200, 816.987, 0, 0, 0, 0
30, 17.644, 64.6982, 970.155, 1200, 816.987, 0, 0, 0, 0
31, 17.644, 64.6348, 970.155, 1200, 816.987, 0, 0, 0, 0
31, 17.644, 64.6348, 970.155, 1200, 816.987, 0, 0, 0, 0
32, 17.6443, 64.6665, 970.154, 1200.01, 817.001, 0, 0, 0, 0
32, 17.6443, 64.6665, 970.154, 1200.01, 817.001, 0, 0, 0, 0
33, 17.644, 64.5766, 970.154, 1200.02, 817.005, 0, 0, 0, 0
33, 17.644, 64.5766, 970.154, 1200.02, 817.005, 0, 0, 0, 0
34, 17.6443, 64.6083, 970.154, 1200.01, 817.001, 0, 0, 0, 0
34, 17.6443, 64.6083, 970.154, 1200.01, 817.001, 0, 0, 0, 0
35, 17.6446, 64.6084, 970.153, 1200.03, 817.013, 0, 0, 0, 0
35, 17.6446, 64.6084, 970.153, 1200.03, 817.013, 0, 0, 0, 0
36, 17.6446, 64.6454, 970.153, 1200.03, 817.013, 0, 0, 0, 0
36, 17.6446, 64.6454, 970.153, 1200.03, 817.013, 0, 0, 0, 0
37, 17.6446, 64.6137, 970.153, 1200.03, 817.013, 0, 0, 0, 0
37, 17.6446, 64.6137, 970.153, 1200.03, 817.013, 0, 0, 0, 0
38, 17.6446, 64.6243, 970.153, 1200.03, 817.013, 0, 0, 0, 0
38, 17.6446, 64.6243, 970.153, 1200.03, 817.013, 0, 0, 0, 0
39, 17.6446, 64.5291, 970.153, 1200.03, 817.013, 0, 0, 0, 0
39, 17.6446, 64.5291, 970.153, 1200.03, 817.013, 0, 0, 0, 0
40, 17.645, 64.6402, 970.153, 1200.02, 817.006, 0, 0, 0, 0
40, 17.645, 64.6402, 970.153, 1200.02, 817.006, 0, 0, 0, 0
41, 17.6453, 64.5768, 970.155, 1200, 816.984, 0, 0, 0, 0
41, 17.6453, 64.5768, 970.155, 1200, 816.984, 0, 0, 0, 0
42, 17.6453, 64.5662, 970.155, 1200, 816.984, 0, 0, 0, 0
42, 17.6453, 64.5662, 970.155, 1200, 816.984, 0, 0, 0, 0
43, 17.6453, 64.5926, 970.154, 1200.01, 817.002, 0, 0, 0, 0
43, 17.6453, 64.5926, 970.154, 1200.01, 817.002, 0, 0, 0, 0
44, 17.6453, 64.5609, 970.152, 1200.03, 817.02, 0, 0, 0, 0
44, 17.6453, 64.5609, 970.152, 1200.03, 817.02, 0, 0, 0, 0
45, 17.645, 64.5609, 970.152, 1200.04, 817.024, 0, 0, 0, 0
45, 17.645, 64.5609, 970.152, 1200.04, 817.024, 0, 0, 0, 0
46, 17.6453, 64.6138, 970.15, 1200.05, 817.039, 0, 0, 0, 0
46, 17.6453, 64.6138, 970.15, 1200.05, 817.039, 0, 0, 0, 0
47, 17.645, 64.6085, 970.15, 1200.05, 817.042, 0, 0, 0, 0
47, 17.645, 64.6085, 970.15, 1200.05, 817.042, 0, 0, 0, 0
48, 17.6446, 64.6031, 970.149, 1200.06, 817.049, 0, 0, 0, 0
48, 17.6446, 64.6031, 970.149, 1200.06, 817.049, 0, 0, 0, 0
49, 17.645, 64.6137, 970.147, 1200.09, 817.079, 0, 0, 0, 0
49, 17.645, 64.6137, 970.147, 1200.09, 817.079, 0, 0, 0, 0
50, 17.645, 64.582, 970.148, 1200.07, 817.06, 0, 0, 0, 0
50, 17.645, 64.582, 970.148, 1200.07, 817.06, 0, 0, 0, 0
51, 17.645, 64.5133, 970.148, 1200.07, 817.06, 0, 0, 0, 0
51, 17.645, 64.5133, 970.148, 1200.07, 817.06, 0, 0, 0, 0
52, 17.645, 64.5767, 970.148, 1200.07, 817.06, 0, 0, 0, 0
52, 17.645, 64.5767, 970.148, 1200.07, 817.06, 0, 0, 0, 0
53, 17.6446, 64.6031, 970.148, 1200.08, 817.067, 0, 0, 0, 0
53, 17.6446, 64.6031, 970.148, 1200.08, 817.067, 0, 0, 0, 0
54, 17.6446, 64.5344, 970.148, 1200.08, 817.296, 0, 0, 0, 0
54, 17.6446, 64.5344, 970.148, 1200.08, 817.067, 0, 0, 0, 0
55, 17.6443, 64.5449, 970.145, 1200.11, 817.093, 0, 0, 0, 0
55, 17.6443, 64.5449, 970.145, 1200.11, 817.093, 0, 0, 0, 0
56, 17.6443, 64.5819, 970.145, 1200.11, 817.093, 0, 0, 0, 0
56, 17.6443, 64.5819, 970.145, 1200.11, 817.093, 0, 0, 0, 0
57, 17.6443, 64.529, 970.144, 1200.12, 817.111, 0, 0, 0, 0
57, 17.6443, 64.529, 970.144, 1200.12, 817.111, 0, 0, 0, 0
58, 17.6443, 64.5502, 970.144, 1200.12, 817.111, 0, 0, 0, 0
58, 17.6443, 64.5502, 970.144, 1200.12, 817.111, 0, 0, 0, 0
59, 17.6446, 64.5291, 970.144, 1200.12, 817.104, 0, 0, 0, 0
59, 17.6446, 64.5291, 970.144, 1200.12, 817.104, 0, 0, 0, 0
