19, 17.6484, 64.5878, 970.144, 1200.12, 817.336, 0, 0, 0, 0
19, 17.6484, 64.5878, 970.144, 1200.12, 817.336, 0, 0, 0, 0
20, 17.6484, 64.5772, 970.144, 1200.12, 817.336, 0, 0, 0, 0
20, 17.6484, 64.5772, 970.144, 1200.12, 817.336, 0, 0, 0, 0
21, 17.6484, 64.5296, 970.146, 1199.87, 817.317, 0, 0, 0, 0
21, 17.6484, 64.5296, 970.146, 1199.87, 817.317, 0, 0, 0, 0
22, 17.6481, 64.5349, 970.145, 1199.88, 817.324, 0, 0, 0, 0
22, 17.6481, 64.5349, 970.145, 1199.88, 817.324, 0, 0, 0, 0
23, 17.6484, 64.5085, 970.144, 1199.89, 817.336, 0, 0, 0, 0
23, 17.6484, 64.5085, 970.144, 1199.89, 817.336, 0, 0, 0, 0
24, 17.6484, 64.5614, 970.146, 1199.87, 817.317, 0, 0, 0, 0
24, 17.6484, 64.5614, 970.146, 1199.87, 817.317, 0, 0, 0, 0
25, 17.6484, 64.4926, 970.144, 1199.89, 817.336, 0, 0, 0, 0
25, 17.6484, 64.4926, 970.144, 1199.89, 817.336, 0, 0, 0, 0
26, 17.6484, 64.5032, 970.144, 1199.89, 817.336, 0, 0, 0, 0
26, 17.6484, 64.5032, 970.144, 1199.89, 817.336, 0, 0, 0, 0
27, 17.6488, 64.4662, 970.145, 1199.89, 817.332, 0, 0, 0, 0
27, 17.6488, 64.4662, 970.145, 1199.89, 817.332, 0, 0, 0, 0
28, 17.6484, 64.5455, 970.144, 1199.89, 817.336, 0, 0, 0, 0
28, 17.6484, 64.5455, 970.144, 1199.89, 817.336, 0, 0, 0, 0
29, 17.6488, 64.5085, 970.145, 1199.89, 817.332, 0, 0, 0, 0
29, 17.6488, 64.5085, 970.145, 1199.89, 817.332, 0, 0, 0, 0
30, 17.6488, 64.5032, 970.143, 1199.91, 817.35, 0, 0, 0, 0
30, 17.6488, 64.5032, 970.143, 1199.91, 817.35, 0, 0, 0, 0
31, 17.6488, 64.5402, 970.141, 1199.92, 817.369, 0, 0, 0, 0
31, 17.6488, 64.5402, 970.141, 1199.92, 817.369, 0, 0, 0, 0
32, 17.6488, 64.5244, 970.14, 1199.94, 817.387, 0, 0, 0, 0
32, 17.6488, 64.5244, 970.14, 1199.94, 817.387, 0, 0, 0, 0
33, 17.6484, 64.5138, 970.139, 1199.95, 817.39, 0, 0, 0, 0
33, 17.6484, 64.5138, 970.139, 1199.95, 817.39, 0, 0, 0, 0
34, 17.6484, 64.482, 970.141, 1199.93, 817.372, 0, 0, 0, 0
34, 17.6484, 64.482, 970.141, 1199.93, 817.372, 0, 0, 0, 0
35, 17.6484, 64.5561, 970.141, 1199.93, 817.372, 0, 0, 0, 0
35, 17.6484, 64.5561, 970.141, 1199.93, 817.372, 0, 0, 0, 0
36, 17.6484, 64.5402, 970.141, 1199.93, 817.372, 0, 0, 0, 0
36, 17.6484, 64.5402, 970.141, 1199.93, 817.372, 0, 0, 0, 0
37, 17.6484, 64.5614, 970.141, 1199.93, 817.372, 0, 0, 0, 0
37, 17.6484, 64.5614, 970.141, 1199.93, 817.372, 0, 0, 0, 0
38, 17.6481, 64.4873, 970.142, 1199.92, 817.361, 0, 0, 0, 0
38, 17.6481, 64.4873, 970.142, 1199.92, 817.361, 0, 0, 0, 0
39, 17.6481, 64.5243, 970.14, 1199.93, 817.379, 0, 0, 0, 0
39, 17.6481, 64.5243, 970.14, 1199.93, 817.379, 0, 0, 0, 0
40, 17.6481, 64.5031, 970.142, 1199.92, 817.361, 0, 0, 0, 0
40, 17.6481, 64.5031, 970.142, 1199.92, 817.361, 0, 0, 0, 0
41, 17.6478, 64.5137, 970.143, 1199.9, 817.35, 0, 0, 0, 0
41, 17.6478, 64.5137, 970.143, 1199.9, 817.35, 0, 0, 0, 0
42, 17.6478, 64.4872, 970.143, 1199.9, 817.35, 0, 0, 0, 0
42, 17.6478, 64.4872, 970.143, 1199.9, 817.35, 0, 0, 0, 0
43, 17.6478, 64.4978, 970.145, 1199.89, 817.331, 0, 0, 0, 0
43, 17.6478, 64.4978, 970.145, 1199.89, 817.331, 0, 0, 0, 0
44, 17.6478, 64.4819, 970.146, 1199.87, 817.313, 0, 0, 0, 0
44, 17.6478, 64.4819, 970.146, 1199.87, 817.313, 0, 0, 0, 0
45, 17.6478, 64.5189, 970.146, 1199.87, 817.313, 0, 0, 0, 0
45, 17.6478, 64.5189, 970.146, 1199.87, 817.313, 0, 0, 0, 0
46, 17.6478, 64.5242, 970.146, 1199.87, 817.313, 0, 0, 0, 0
46, 17.6478, 64.5242, 970.146, 1199.87, 817.313, 0, 0, 0, 0
47, 17.6478, 64.5084, 970.145, 1199.89, 817.331, 0, 0, 0, 0
47, 17.6478, 64.5084, 970.145, 1199.89, 817.331, 0, 0, 0, 0
48, 17.6478, 64.5189, 970.145, 1199.89, 817.331, 0, 0, 0, 0
48, 17.6478, 64.5189, 970.145, 1199.89, 817.331, 0, 0, 0, 0
49, 17.6478, 64.5031, 970.145, 1199.89, 817.331, 0, 0, 0, 0
49, 17.6478, 64.5031, 970.145, 1199.89, 817.331, 0, 0, 0, 0
50, 17.6475, 64.4555, 970.146, 1199.87, 817.317, 0, 0, 0, 0
50, 17.6475, 64.4555, 970.146, 1199.87, 817.317, 0, 0, 0, 0
51, 17.6475, 64.4925, 970.146, 1199.87, 817.317, 0, 0, 0, 0
51, 17.6475, 64.4925, 970.146, 1199.87, 817.317, 0, 0, 0, 0
52, 17.6472, 64.4977, 970.144, 1199.9, 817.342, 0, 0, 0, 0
52, 17.6472, 64.4977, 970.144, 1199.9, 817.342, 0, 0, 0, 0
53, 17.6475, 64.4978, 970.144, 1199.89, 817.106, 0, 0, 0, 0
53, 17.6475, 64.4978, 970.144, 1199.89, 817.335, 0, 0, 0, 0
54, 17.6475, 64.4819, 970.144, 1199.89, 817.335, 0, 0, 0, 0
54, 17.6475, 64.4819, 970.144, 1199.89, 817.335, 0, 0, 0, 0
55, 17.6475, 64.4819, 970.146, 1199.87, 817.317, 0, 0, 0, 0
55, 17.6475, 64.4819, 970.146, 1199.87, 817.088, 0, 0, 0, 0
56, 17.6478, 64.4978, 970.148, 1199.85, 817.066, 0, 0, 0, 0
56, 17.6478, 64.4978, 970.148, 1199.85, 817.066, 0, 0, 0, 0
57, 17.6475, 64.5031, 970.148, 1199.85, 817.069, 0, 0, 0, 0
57, 17.6475, 64.5031, 970.148, 1199.85, 817.069, 0, 0, 0, 0
58, 17.6478, 64.5401, 970.146, 1199.87, 817.084, 0, 0, 0, 0
58, 17.6478, 64.5401, 970.146, 1199.87, 817.084, 0, 0, 0, 0
59, 17.6478, 64.4978, 970.146, 1199.87, 817.084, 0, 0, 0, 0
59, 17.6478, 64.4978, 970.146, 1199.87, 817.084, 0, 0, 0, 0
