33, 17.67, 64.4163, 970.118, 1199.49, 816.48, 0, 0, 0, 0
33, 17.67, 64.4163, 970.118, 1199.49, 816.48, 0, 0, 0, 0
34, 17.67, 64.4163, 970.119, 1199.47, 816.462, 0, 0, 0, 0
34, 17.67, 64.4163, 970.119, 1199.47, 816.462, 0, 0, 0, 0
35, 17.6697, 64.4427, 970.12, 1199.46, 816.45, 0, 0, 0, 0
35, 17.6697, 64.4427, 970.12, 1199.46, 816.45, 0, 0, 0, 0
36, 17.6697, 64.4533, 970.119, 1199.48, 816.469, 0, 0, 0, 0
36, 17.6697, 64.4533, 970.119, 1199.48, 816.469, 0, 0, 0, 0
37, 17.6697, 64.4215, 970.119, 1199.48, 816.698, 0, 0, 0, 0
37, 17.6697, 64.4215, 970.119, 1199.48, 816.698, 0, 0, 0, 0
38, 17.6693, 64.4215, 970.118, 1199.49, 816.472, 0, 0, 0, 0
38, 17.6693, 64.4215, 970.118, 1199.49, 816.472, 0, 0, 0, 0
39, 17.6693, 64.4215, 970.118, 1199.49, 816.472, 0, 0, 0, 0
39, 17.6693, 64.4215, 970.118, 1199.49, 816.472, 0, 0, 0, 0
40, 17.669, 64.4955, 970.118, 1199.49, 816.479, 0, 0, 0, 0
40, 17.669, 64.4955, 970.118, 1199.49, 816.479, 0, 0, 0, 0
41, 17.6687, 64.432, 970.117, 1199.5, 816.715, 0, 0, 0, 0
41, 17.6687, 64.432, 970.117, 1199.5, 816.715, 0, 0, 0, 0
42, 17.669, 64.3897, 970.118, 1199.49, 816.708, 0, 0, 0, 0
42, 17.669, 64.3897, 970.118, 1199.72, 816.708, 0, 0, 0, 0
43, 17.669, 64.3897, 970.118, 1199.72, 816.708, 0, 0, 0, 0
43, 17.669, 64.3897, 970.118, 1199.49, 816.708, 0, 0, 0, 0
44, 17.669, 64.3633, 970.118, 1199.49, 816.708, 0, 0, 0, 0
44, 17.669, 64.3633, 970.118, 1199.49, 816.708, 0, 0, 0, 0
45, 17.669, 64.358, 970.119, 1199.7, 816.69, 0, 0, 0, 0
45, 17.669, 64.358, 970.119, 1199.7, 816.69, 0, 0, 0, 0
46, 17.669, 64.3897, 970.119, 1199.7, 816.69, 0, 0, 0, 0
46, 17.669, 64.3897, 970.119, 1199.7, 816.69, 0, 0, 0, 0
47, 17.669, 64.3686, 970.119, 1199.7, 816.69, 0, 0, 0, 0
47, 17.669, 64.3686, 970.119, 1199.7, 816.69, 0, 0, 0, 0
48, 17.669, 64.321, 970.119, 1199.7, 816.69, 0, 0, 0, 0
48, 17.669, 64.321, 970.119, 1199.7, 816.69, 0, 0, 0, 0
49, 17.669, 64.3527, 970.119, 1199.7, 816.69, 0, 0, 0, 0
49, 17.669, 64.3527, 970.119, 1199.7, 816.69, 0, 0, 0, 0
50, 17.669, 64.321, 970.119, 1199.7, 816.69, 0, 0, 0, 0
50, 17.669, 64.321, 970.119, 1199.7, 816.69, 0, 0, 0, 0
51, 17.669, 64.3368, 970.119, 1199.7, 816.69, 0, 0, 0, 0
51, 17.669, 64.3368, 970.119, 1199.7, 816.69, 0, 0, 0, 0
52, 17.669, 64.3157, 970.119, 1199.7, 816.69, 0, 0, 0, 0
52, 17.669, 64.3157, 970.119, 1199.7, 816.69, 0, 0, 0, 0
53, 17.669, 64.3368, 970.121, 1199.68, 816.672, 0, 0, 0, 0
53, 17.669, 64.3368, 970.121, 1199.68, 816.672, 0, 0, 0, 0
54, 17.669, 64.3527, 970.121, 1199.68, 816.672, 0, 0, 0, 0
54, 17.669, 64.3527, 970.121, 1199.68, 816.672, 0, 0, 0, 0
55, 17.6687, 64.3738, 970.122, 1199.67, 816.66, 0, 0, 0, 0
55, 17.6687, 64.3738, 970.122, 1199.67, 816.66, 0, 0, 0, 0
56, 17.6687, 64.395, 970.122, 1199.67, 816.66, 0, 0, 0, 0
56, 17.6687, 64.395, 970.122, 1199.67, 816.66, 0, 0, 0, 0
57, 17.6687, 64.3474, 970.124, 1199.66, 816.413, 0, 0, 0, 0
57, 17.6687, 64.3474, 970.124, 1199.66, 816.413, 0, 0, 0, 0
58, 17.6684, 64.4002, 970.122, 1199.68, 816.435, 0, 0, 0, 0
58, 17.6684, 64.4002, 970.122, 1199.68, 816.435, 0, 0, 0, 0
59, 17.6687, 64.3262, 970.122, 1199.67, 816.432, 0, 0, 0, 0
59, 17.6687, 64.3262, 970.122, 1199.67, 816.432, 0, 0, 0, 0
