18, 17.6538, 64.5145, 970.166, 1199.65, 816.866, 0, 0, 0, 0
19, 17.6535, 64.4246, 970.166, 1199.66, 816.873, 0, 0, 0, 0
19, 17.6535, 64.4246, 970.166, 1199.66, 816.873, 0, 0, 0, 0
20, 17.6535, 64.5039, 970.166, 1199.66, 816.644, 0, 0, 0, 0
20, 17.6535, 64.5039, 970.166, 1199.66, 816.644, 0, 0, 0, 0
21, 17.6535, 64.5726, 970.169, 1199.62, 816.836, 0, 0, 0, 0
21, 17.6535, 64.5726, 970.169, 1199.62, 816.836, 0, 0, 0, 0
22, 17.6538, 64.4986, 970.17, 1199.61, 816.829, 0, 0, 0, 0
22, 17.6538, 64.4986, 970.17, 1199.61, 816.829, 0, 0, 0, 0
23, 17.6538, 64.4563, 970.17, 1199.61, 816.829, 0, 0, 0, 0
23, 17.6538, 64.4563, 970.17, 1199.61, 816.829, 0, 0, 0, 0
24, 17.6538, 64.4722, 970.17, 1199.61, 816.829, 0, 0, 0, 0
24, 17.6538, 64.4722, 970.17, 1199.61, 816.829, 0, 0, 0, 0
25, 17.6538, 64.5304, 970.17, 1199.61, 816.829, 0, 0, 0, 0
25, 17.6538, 64.5304, 970.17, 1199.61, 816.829, 0, 0, 0, 0
26, 17.6538, 64.5251, 970.171, 1199.59, 816.811, 0, 0, 0, 0
26, 17.6538, 64.5251, 970.171, 1199.59, 816.811, 0, 0, 0, 0
27, 17.6535, 64.4616, 970.171, 1199.6, 816.818, 0, 0, 0, 0
27, 17.6535, 64.4616, 970.171, 1199.6, 816.818, 0, 0, 0, 0
28, 17.6535, 64.5462, 970.172, 1199.58, 816.8, 0, 0, 0, 0
28, 17.6535, 64.5462, 970.172, 1199.58, 816.8, 0, 0, 0, 0
29, 17.6532, 64.5039, 970.172, 1199.59, 816.803, 0, 0, 0, 0
29, 17.6532, 64.5039, 970.172, 1199.59, 816.803, 0, 0, 0, 0
30, 17.6529, 64.6043, 970.171, 1199.59, 816.81, 0, 0, 0, 0
30, 17.6529, 64.6043, 970.171, 1199.59, 816.81, 0, 0, 0, 0
31, 17.6529, 64.562, 970.171, 1199.59, 816.81, 0, 0, 0, 0
31, 17.6529, 64.562, 970.171, 1199.59, 816.81, 0, 0, 0, 0
32, 17.6529, 64.5884, 970.171, 1199.59, 816.81, 0, 0, 0, 0
32, 17.6529, 64.5884, 970.171, 1199.59, 816.81, 0, 0, 0, 0
33, 17.6529, 64.5514, 970.173, 1199.58, 816.792, 0, 0, 0, 0
33, 17.6529, 64.5514, 970.173, 1199.58, 816.792, 0, 0, 0, 0
34, 17.6529, 64.6096, 970.173, 1199.58, 816.792, 0, 0, 0, 0
34, 17.6529, 64.6096, 970.173, 1199.58, 816.792, 0, 0, 0, 0
35, 17.6529, 64.6254, 970.175, 1199.56, 816.774, 0, 0, 0, 0
35, 17.6529, 64.6254, 970.175, 1199.56, 816.545, 0, 0, 0, 0
36, 17.6529, 64.5937, 970.173, 1199.58, 816.563, 0, 0, 0, 0
36, 17.6529, 64.5937, 970.173, 1199.58, 816.563, 0, 0, 0, 0
37, 17.6532, 64.6255, 970.174, 1199.57, 816.556, 0, 0, 0, 0
37, 17.6532, 64.6255, 970.174, 1199.57, 816.556, 0, 0, 0, 0
38, 17.6535, 64.5515, 970.172, 1199.58, 816.571, 0, 0, 0, 0
38, 17.6535, 64.5515, 970.172, 1199.58, 816.8, 0, 0, 0, 0
39, 17.6532, 64.6096, 970.17, 1199.61, 816.821, 0, 0, 0, 0
39, 17.6532, 64.6096, 970.17, 1199.61, 816.821, 0, 0, 0, 0
40, 17.6532, 64.6731, 970.17, 1199.61, 816.821, 0, 0, 0, 0
40, 17.6532, 64.6731, 970.17, 1199.61, 816.821, 0, 0, 0, 0
41, 17.6532, 64.6308, 970.169, 1199.85, 816.84, 0, 0, 0, 0
41, 17.6532, 64.6308, 970.169, 1199.62, 816.84, 0, 0, 0, 0
42, 17.6529, 64.6466, 970.166, 1199.65, 816.865, 0, 0, 0, 0
42, 17.6529, 64.6466, 970.166, 1199.65, 816.636, 0, 0, 0, 0
43, 17.6529, 64.6466, 970.166, 1199.65, 816.636, 0, 0, 0, 0
43, 17.6529, 64.6466, 970.166, 1199.65, 816.636, 0, 0, 0, 0
44, 17.6526, 64.6783, 970.166, 1199.65, 816.64, 0, 0, 0, 0
44, 17.6526, 64.6783, 970.166, 1199.65, 816.64, 0, 0, 0, 0
45, 17.6526, 64.6836, 970.164, 1199.67, 816.887, 0, 0, 0, 0
45, 17.6526, 64.6836, 970.164, 1199.67, 816.887, 0, 0, 0, 0
46, 17.6526, 64.6994, 970.164, 1199.67, 816.887, 0, 0, 0, 0
46, 17.6526, 64.6994, 970.164, 1199.67, 816.887, 0, 0, 0, 0
47, 17.6526, 64.7364, 970.163, 1199.69, 816.905, 0, 0, 0, 0
47, 17.6526, 64.7364, 970.163, 1199.69, 816.905, 0, 0, 0, 0
48, 17.6526, 64.6994, 970.161, 1199.71, 816.923, 0, 0, 0, 0
48, 17.6526, 64.6994, 970.161, 1199.71, 816.923, 0, 0, 0, 0
49, 17.6526, 64.6783, 970.159, 1199.73, 816.942, 0, 0, 0, 0
49, 17.6526, 64.6783, 970.159, 1199.73, 816.942, 0, 0, 0, 0
50, 17.6526, 64.6624, 970.159, 1199.73, 816.942, 0, 0, 0, 0
50, 17.6526, 64.6624, 970.159, 1199.73, 816.942, 0, 0, 0, 0
51, 17.6522, 64.6729, 970.159, 1199.73, 816.949, 0, 0, 0, 0
51, 17.6522, 64.6729, 970.159, 1199.73, 816.949, 0, 0, 0, 0
52, 17.6522, 64.6941, 970.157, 1199.75, 816.967, 0, 0, 0, 0
52, 17.6522, 64.6941, 970.157, 1199.75, 816.967, 0, 0, 0, 0
53, 17.6522, 64.7417, 970.155, 1199.77, 816.985, 0, 0, 0, 0
53, 17.6522, 64.7417, 970.155, 1199.77, 816.985, 0, 0, 0, 0
54, 17.6519, 64.657, 970.153, 1199.79, 817.01, 0, 0, 0, 0
54, 17.6519, 64.657, 970.153, 1200.02, 817.01, 0, 0, 0, 0
55, 17.6522, 64.6782, 970.155, 1200, 816.985, 0, 0, 0, 0
55, 17.6522, 64.6782, 970.155, 1200, 816.985, 0, 0, 0, 0
56, 17.6522, 64.6624, 970.155, 1200, 816.985, 0, 0, 0, 0
56, 17.6522, 64.6624, 970.155, 1200, 816.985, 0, 0, 0, 0
57, 17.6522, 64.6359, 970.155, 1200, 816.985, 0, 0, 0, 0
57, 17.6522, 64.6359, 970.155, 1200, 816.985, 0, 0, 0, 0
58, 17.6522, 64.6676, 970.155, 1200, 816.985, 0, 0, 0, 0
58, 17.6522, 64.6676, 970.155, 1200, 816.985, 0, 0, 0, 0
59, 17.6519, 64.6094, 970.155, 1200, 816.992, 0, 0, 0, 0
59, 17.6519, 64.6094, 970.155, 1200, 816.992, 0, 0, 0, 0
