29, 17.6982, 64.4573, 970.171, 1197.54, 815.672, 0, 0, 0, 0
30, 17.6982, 64.4573, 970.171, 1197.54, 815.672, 0, 0, 0, 0
30, 17.6982, 64.5102, 970.171, 1197.54, 815.672, 0, 0, 0, 0
31, 17.6982, 64.5102, 970.171, 1197.54, 815.672, 0, 0, 0, 0
31, 17.6985, 64.4785, 970.171, 1197.53, 815.665, 0, 0, 0, 0
32, 17.6985, 64.4785, 970.171, 1197.53, 815.665, 0, 0, 0, 0
32, 17.6985, 64.4891, 970.17, 1197.55, 815.683, 0, 0, 0, 0
33, 17.6985, 64.4891, 970.17, 1197.55, 815.683, 0, 0, 0, 0
33, 17.6985, 64.5155, 970.17, 1197.55, 815.683, 0, 0, 0, 0
34, 17.6985, 64.5155, 970.17, 1197.55, 815.683, 0, 0, 0, 0
34, 17.6982, 64.4679, 970.169, 1197.56, 815.69, 0, 0, 0, 0
35, 17.6982, 64.4679, 970.169, 1197.56, 815.69, 0, 0, 0, 0
35, 17.6979, 64.5313, 970.17, 1197.54, 815.676, 0, 0, 0, 0
36, 17.6979, 64.5313, 970.17, 1197.54, 815.676, 0, 0, 0, 0
36, 17.6979, 64.4731, 970.169, 1197.56, 815.694, 0, 0, 0, 0
37, 17.6979, 64.4731, 970.169, 1197.56, 815.694, 0, 0, 0, 0
37, 17.6979, 64.489, 970.169, 1197.56, 815.694, 0, 0, 0, 0
38, 17.6979, 64.489, 970.169, 1197.56, 815.694, 0, 0, 0, 0
38, 17.6975, 64.4466, 970.168, 1197.57, 815.701, 0, 0, 0, 0
39, 17.6975, 64.4466, 970.168, 1197.57, 815.701, 0, 0, 0, 0
39, 17.6975, 64.4995, 970.17, 1197.55, 815.683, 0, 0, 0, 0
40, 17.6975, 64.4995, 970.17, 1197.55, 815.683, 0, 0, 0, 0
40, 17.6975, 64.5418, 970.168, 1197.57, 815.701, 0, 0, 0, 0
41, 17.6975, 64.5418, 970.168, 1197.57, 815.701, 0, 0, 0, 0
41, 17.6975, 64.4783, 970.168, 1197.57, 815.701, 0, 0, 0, 0
42, 17.6975, 64.4783, 970.168, 1197.57, 815.701, 0, 0, 0, 0
42, 17.6975, 64.4678, 970.168, 1197.57, 815.701, 0, 0, 0, 0
43, 17.6975, 64.4678, 970.168, 1197.57, 815.701, 0, 0, 0, 0
43, 17.6979, 64.5366, 970.169, 1197.56, 815.694, 0, 0, 0, 0
44, 17.6979, 64.5366, 970.169, 1197.56, 815.694, 0, 0, 0, 0
44, 17.6979, 64.5207, 970.167, 1197.58, 815.712, 0, 0, 0, 0
45, 17.6979, 64.5207, 970.167, 1197.58, 815.712, 0, 0, 0, 0
45, 17.6982, 64.5049, 970.167, 1197.58, 815.709, 0, 0, 0, 0
46, 17.6982, 64.5049, 970.167, 1197.58, 815.709, 0, 0, 0, 0
46, 17.6982, 64.4203, 970.167, 1197.58, 815.709, 0, 0, 0, 0
47, 17.6982, 64.4203, 970.167, 1197.58, 815.709, 0, 0, 0, 0
47, 17.6982, 64.4414, 970.167, 1197.58, 815.709, 0, 0, 0, 0
48, 17.6982, 64.4414, 970.167, 1197.58, 815.709, 0, 0, 0, 0
48, 17.6985, 64.4679, 970.166, 1197.59, 815.72, 0, 0, 0, 0
49, 17.6985, 64.4679, 970.166, 1197.59, 815.72, 0, 0, 0, 0
49, 17.6985, 64.3727, 970.166, 1197.59, 815.72, 0, 0, 0, 0
50, 17.6985, 64.3727, 970.166, 1197.59, 815.72, 0, 0, 0, 0
50, 17.6985, 64.378, 970.166, 1197.59, 815.72, 0, 0, 0, 0
51, 17.6985, 64.378, 970.166, 1197.59, 815.72, 0, 0, 0, 0
51, 17.6988, 64.3516, 970.168, 1197.57, 815.698, 0, 0, 0, 0
52, 17.6988, 64.3516, 970.168, 1197.57, 815.698, 0, 0, 0, 0
52, 17.6988, 64.3304, 970.167, 1197.58, 815.716, 0, 0, 0, 0
53, 17.6988, 64.3304, 970.167, 1197.58, 815.716, 0, 0, 0, 0
53, 17.6988, 64.341, 970.167, 1197.58, 815.716, 0, 0, 0, 0
54, 17.6988, 64.341, 970.167, 1197.58, 815.716, 0, 0, 0, 0
54, 17.6991, 64.3516, 970.167, 1197.58, 815.709, 0, 0, 0, 0
55, 17.6991, 64.3516, 970.167, 1197.58, 815.709, 0, 0, 0, 0
55, 17.6991, 64.3411, 970.166, 1197.6, 815.728, 0, 0, 0, 0
56, 17.6991, 64.3411, 970.166, 1197.6, 815.728, 0, 0, 0, 0
56, 17.6991, 64.3728, 970.166, 1197.6, 815.728, 0, 0, 0, 0
57, 17.6991, 64.3728, 970.166, 1197.6, 815.728, 0, 0, 0, 0
57, 17.6994, 64.3993, 970.168, 1197.57, 815.702, 0, 0, 0, 0
58, 17.6994, 64.3993, 970.168, 1197.57, 815.702, 0, 0, 0, 0
58, 17.6991, 64.3411, 970.167, 1197.58, 815.709, 0, 0, 0, 0
59, 17.6991, 64.3411, 970.167, 1197.58, 815.709, 0, 0, 0, 0
59, 17.6988, 64.3674, 970.167, 1197.58, 815.716, 0, 0, 0, 0
