54, 17.6617, 64.5579, 970.174, 1196.33, 815.605, 0, 0, 0, 0
55, 17.6617, 64.6373, 970.174, 1196.33, 815.605, 0, 0, 0, 0
55, 17.6617, 64.6373, 970.174, 1196.33, 815.605, 0, 0, 0, 0
56, 17.6614, 64.6531, 970.175, 1196.32, 815.594, 0, 0, 0, 0
56, 17.6614, 64.6531, 970.175, 1196.32, 815.594, 0, 0, 0, 0
57, 17.6614, 64.6742, 970.177, 1196.3, 815.576, 0, 0, 0, 0
57, 17.6614, 64.6742, 970.177, 1196.3, 815.576, 0, 0, 0, 0
58, 17.6611, 64.6424, 970.176, 1196.31, 815.583, 0, 0, 0, 0
58, 17.6611, 64.6424, 970.176, 1196.31, 815.583, 0, 0, 0, 0
59, 17.6614, 64.6478, 970.179, 1196.28, 815.558, 0, 0, 0, 0
59, 17.6614, 64.6478, 970.179, 1196.28, 815.558, 0, 0, 0, 0
