18, 17.683, 64.4922, 970.084, 1198.95, 816.393, 0, 0, 0, 0
18, 17.6833, 64.4658, 970.084, 1198.94, 816.386, 0, 0, 0, 0
19, 17.6833, 64.4658, 970.084, 1198.94, 816.386, 0, 0, 0, 0
19, 17.6833, 64.4658, 970.084, 1198.94, 816.386, 0, 0, 0, 0
20, 17.6833, 64.4658, 970.084, 1198.94, 816.386, 0, 0, 0, 0
20, 17.6833, 64.4975, 970.086, 1198.92, 816.367, 0, 0, 0, 0
21, 17.6833, 64.4975, 970.086, 1198.92, 816.367, 0, 0, 0, 0
21, 17.6836, 64.4605, 970.087, 1198.92, 816.36, 0, 0, 0, 0
22, 17.6836, 64.4605, 970.087, 1198.92, 816.36, 0, 0, 0, 0
22, 17.6833, 64.4288, 970.089, 1198.89, 816.331, 0, 0, 0, 0
23, 17.6833, 64.4288, 970.089, 1198.89, 816.331, 0, 0, 0, 0
23, 17.6833, 64.4658, 970.089, 1198.89, 816.331, 0, 0, 0, 0
24, 17.6833, 64.4658, 970.089, 1198.89, 816.331, 0, 0, 0, 0
24, 17.6833, 64.4658, 970.091, 1198.87, 816.313, 0, 0, 0, 0
25, 17.6833, 64.4658, 970.091, 1198.87, 816.542, 0, 0, 0, 0
25, 17.6833, 64.3917, 970.091, 1198.87, 816.542, 0, 0, 0, 0
26, 17.6833, 64.3917, 970.091, 1198.87, 816.542, 0, 0, 0, 0
26, 17.6833, 64.4182, 970.091, 1198.87, 816.542, 0, 0, 0, 0
27, 17.6833, 64.4182, 970.091, 1198.87, 816.542, 0, 0, 0, 0
27, 17.6833, 64.4393, 970.091, 1198.87, 816.542, 0, 0, 0, 0
28, 17.6833, 64.4393, 970.091, 1198.87, 816.542, 0, 0, 0, 0
28, 17.6833, 64.3864, 970.089, 1198.89, 816.56, 0, 0, 0, 0
29, 17.6833, 64.3864, 970.089, 1198.89, 816.56, 0, 0, 0, 0
29, 17.683, 64.3599, 970.089, 1198.89, 816.567, 0, 0, 0, 0
30, 17.683, 64.3599, 970.089, 1198.89, 816.567, 0, 0, 0, 0
30, 17.6827, 64.3811, 970.09, 1198.88, 816.552, 0, 0, 0, 0
31, 17.6827, 64.3811, 970.09, 1198.88, 816.552, 0, 0, 0, 0
31, 17.6827, 64.3705, 970.088, 1198.9, 816.57, 0, 0, 0, 0
32, 17.6827, 64.3705, 970.088, 1198.9, 816.57, 0, 0, 0, 0
32, 17.6827, 64.3916, 970.087, 1198.91, 816.589, 0, 0, 0, 0
33, 17.6827, 64.3916, 970.087, 1198.91, 816.589, 0, 0, 0, 0
33, 17.6823, 64.418, 970.086, 1198.92, 816.596, 0, 0, 0, 0
34, 17.6823, 64.418, 970.086, 1198.92, 816.596, 0, 0, 0, 0
34, 17.6823, 64.3652, 970.086, 1198.92, 816.596, 0, 0, 0, 0
35, 17.6823, 64.3652, 970.086, 1198.92, 816.596, 0, 0, 0, 0
35, 17.6823, 64.3916, 970.088, 1198.9, 816.577, 0, 0, 0, 0
36, 17.6823, 64.3916, 970.088, 1198.9, 816.577, 0, 0, 0, 0
36, 17.6823, 64.4498, 970.088, 1198.9, 816.577, 0, 0, 0, 0
37, 17.6823, 64.4498, 970.088, 1198.9, 816.577, 0, 0, 0, 0
37, 17.6823, 64.4392, 970.088, 1198.9, 816.577, 0, 0, 0, 0
38, 17.6823, 64.4392, 970.088, 1198.9, 816.577, 0, 0, 0, 0
38, 17.6823, 64.4127, 970.088, 1198.9, 816.577, 0, 0, 0, 0
39, 17.6823, 64.4127, 970.088, 1198.9, 816.577, 0, 0, 0, 0
39, 17.6823, 64.4339, 970.088, 1198.9, 816.577, 0, 0, 0, 0
40, 17.6823, 64.4339, 970.088, 1198.9, 816.577, 0, 0, 0, 0
40, 17.6823, 64.4392, 970.09, 1198.89, 816.559, 0, 0, 0, 0
41, 17.6823, 64.4392, 970.09, 1198.89, 816.559, 0, 0, 0, 0
41, 17.682, 64.4286, 970.087, 1198.91, 816.584, 0, 0, 0, 0
42, 17.682, 64.4286, 970.087, 1198.91, 816.356, 0, 0, 0, 0
42, 17.6817, 64.4497, 970.087, 1198.91, 816.359, 0, 0, 0, 0
43, 17.6817, 64.4497, 970.087, 1198.91, 816.359, 0, 0, 0, 0
43, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
44, 17.6817, 64.4444, 970.087, 1198.91, 816.359, 0, 0, 0, 0
44, 17.6817, 64.4761, 970.089, 1198.9, 816.341, 0, 0, 0, 0
45, 17.6817, 64.4761, 970.089, 1198.9, 816.341, 0, 0, 0, 0
45, 17.6817, 64.4603, 970.089, 1198.9, 816.341, 0, 0, 0, 0
46, 17.6817, 64.4603, 970.089, 1198.9, 816.341, 0, 0, 0, 0
46, 17.6817, 64.418, 970.09, 1198.88, 816.323, 0, 0, 0, 0
47, 17.6817, 64.418, 970.09, 1198.88, 816.323, 0, 0, 0, 0
47, 17.6817, 64.4497, 970.09, 1198.88, 816.323, 0, 0, 0, 0
48, 17.6817, 64.4497, 970.09, 1198.88, 816.323, 0, 0, 0, 0
48, 17.6817, 64.4867, 970.089, 1198.9, 816.341, 0, 0, 0, 0
49, 17.6817, 64.4867, 970.089, 1198.9, 816.341, 0, 0, 0, 0
49, 17.6814, 64.4814, 970.088, 1198.9, 816.348, 0, 0, 0, 0
50, 17.6814, 64.4814, 970.088, 1198.9, 816.348, 0, 0, 0, 0
50, 17.6814, 64.4285, 970.088, 1198.9, 816.348, 0, 0, 0, 0
51, 17.6814, 64.4285, 970.088, 1198.9, 816.348, 0, 0, 0, 0
51, 17.6814, 64.4073, 970.088, 1198.9, 816.348, 0, 0, 0, 0
52, 17.6814, 64.4073, 970.088, 1198.9, 816.348, 0, 0, 0, 0
52, 17.6814, 64.4285, 970.09, 1198.88, 816.33, 0, 0, 0, 0
53, 17.6814, 64.4285, 970.09, 1198.88, 816.33, 0, 0, 0, 0
53, 17.6811, 64.476, 970.089, 1198.89, 816.333, 0, 0, 0, 0
54, 17.6811, 64.476, 970.089, 1198.89, 816.333, 0, 0, 0, 0
54, 17.6811, 64.4549, 970.089, 1198.89, 816.333, 0, 0, 0, 0
55, 17.6811, 64.4549, 970.089, 1198.89, 816.333, 0, 0, 0, 0
55, 17.6811, 64.4443, 970.089, 1198.89, 816.333, 0, 0, 0, 0
56, 17.6811, 64.4443, 970.089, 1198.89, 816.333, 0, 0, 0, 0
56, 17.6811, 64.4496, 970.091, 1198.87, 816.315, 0, 0, 0, 0
57, 17.6811, 64.4496, 970.091, 1198.87, 816.315, 0, 0, 0, 0
57, 17.6811, 64.4866, 970.093, 1198.85, 816.297, 0, 0, 0, 0
58, 17.6811, 64.4866, 970.093, 1198.85, 816.297, 0, 0, 0, 0
58, 17.6811, 64.476, 970.093, 1198.85, 816.297, 0, 0, 0, 0
59, 17.6811, 64.476, 970.093, 1198.85, 816.297, 0, 0, 0, 0
59, 17.6811, 64.4549, 970.093, 1198.85, 816.297, 0, 0, 0, 0
