37, 17.7013, 64.5635, 970.137, 1197.9, 816.036, 0, 0, 0, 0
38, 17.7013, 64.5635, 970.137, 1197.9, 816.036, 0, 0, 0, 0
38, 17.7013, 64.5476, 970.136, 1197.92, 816.054, 0, 0, 0, 0
39, 17.7013, 64.5476, 970.136, 1197.92, 816.054, 0, 0, 0, 0
39, 17.7013, 64.6164, 970.137, 1197.9, 816.036, 0, 0, 0, 0
40, 17.7013, 64.6164, 970.137, 1197.9, 816.036, 0, 0, 0, 0
40, 17.7013, 64.5846, 970.137, 1197.9, 816.036, 0, 0, 0, 0
41, 17.7013, 64.5846, 970.137, 1197.9, 816.036, 0, 0, 0, 0
41, 17.7013, 64.5899, 970.137, 1197.9, 816.036, 0, 0, 0, 0
42, 17.7013, 64.5899, 970.137, 1197.9, 816.036, 0, 0, 0, 0
42, 17.7013, 64.6269, 970.139, 1197.89, 816.018, 0, 0, 0, 0
43, 17.7013, 64.6269, 970.139, 1197.89, 816.018, 0, 0, 0, 0
43, 17.7013, 64.6534, 970.137, 1197.9, 816.036, 0, 0, 0, 0
44, 17.7013, 64.6534, 970.137, 1197.9, 816.036, 0, 0, 0, 0
44, 17.7013, 64.6164, 970.137, 1197.9, 816.036, 0, 0, 0, 0
45, 17.7013, 64.6164, 970.137, 1198.13, 816.036, 0, 0, 0, 0
45, 17.7013, 64.6005, 970.139, 1198.11, 816.018, 0, 0, 0, 0
46, 17.7013, 64.6005, 970.139, 1198.11, 816.018, 0, 0, 0, 0
46, 17.7017, 64.5953, 970.14, 1198.11, 816.011, 0, 0, 0, 0
47, 17.7017, 64.5953, 970.14, 1198.11, 816.011, 0, 0, 0, 0
47, 17.7017, 64.5635, 970.14, 1198.11, 816.011, 0, 0, 0, 0
48, 17.7017, 64.5635, 970.14, 1198.11, 816.011, 0, 0, 0, 0
48, 17.7017, 64.59, 970.141, 1198.09, 815.992, 0, 0, 0, 0
49, 17.7017, 64.59, 970.141, 1198.09, 815.992, 0, 0, 0, 0
49, 17.7017, 64.6323, 970.143, 1198.07, 815.974, 0, 0, 0, 0
50, 17.7017, 64.6323, 970.143, 1198.07, 815.974, 0, 0, 0, 0
50, 17.7017, 64.5794, 970.143, 1198.07, 815.974, 0, 0, 0, 0
51, 17.7017, 64.5794, 970.143, 1198.07, 815.974, 0, 0, 0, 0
51, 17.7017, 64.5847, 970.143, 1198.07, 815.974, 0, 0, 0, 0
52, 17.7017, 64.5847, 970.143, 1198.07, 815.974, 0, 0, 0, 0
52, 17.7017, 64.6058, 970.143, 1198.07, 815.974, 0, 0, 0, 0
53, 17.7017, 64.6058, 970.143, 1198.07, 815.974, 0, 0, 0, 0
53, 17.7017, 64.6693, 970.145, 1198.05, 815.956, 0, 0, 0, 0
54, 17.7017, 64.6693, 970.145, 1198.05, 815.956, 0, 0, 0, 0
54, 17.7013, 64.5793, 970.144, 1198.06, 815.963, 0, 0, 0, 0
55, 17.7013, 64.5793, 970.144, 1198.06, 815.963, 0, 0, 0, 0
55, 17.7013, 64.6058, 970.142, 1198.08, 815.981, 0, 0, 0, 0
56, 17.7013, 64.6058, 970.142, 1198.08, 815.981, 0, 0, 0, 0
56, 17.7013, 64.6375, 970.142, 1198.08, 815.981, 0, 0, 0, 0
57, 17.7013, 64.6375, 970.142, 1198.08, 815.981, 0, 0, 0, 0
57, 17.701, 64.5423, 970.142, 1198.08, 815.985, 0, 0, 0, 0
58, 17.701, 64.5423, 970.142, 1198.08, 815.985, 0, 0, 0, 0
58, 17.701, 64.5423, 970.14, 1198.1, 816.003, 0, 0, 0, 0
59, 17.701, 64.5423, 970.14, 1198.1, 816.003, 0, 0, 0, 0
59, 17.701, 64.5106, 970.14, 1198.1, 816.003, 0, 0, 0, 0
