48, 17.6918, 64.4247, 970.154, 1198.18, 816.086, 0, 0, 0, 0
49, 17.6918, 64.4247, 970.154, 1198.18, 816.086, 0, 0, 0, 0
49, 17.6918, 64.3189, 970.154, 1198.18, 816.086, 0, 0, 0, 0
50, 17.6918, 64.3189, 970.154, 1198.18, 816.086, 0, 0, 0, 0
50, 17.6918, 64.3824, 970.154, 1198.18, 816.086, 0, 0, 0, 0
51, 17.6918, 64.3824, 970.154, 1198.18, 816.086, 0, 0, 0, 0
51, 17.6918, 64.3612, 970.154, 1198.18, 816.086, 0, 0, 0, 0
52, 17.6918, 64.3612, 970.154, 1198.18, 816.086, 0, 0, 0, 0
52, 17.6918, 64.4194, 970.154, 1198.18, 816.086, 0, 0, 0, 0
53, 17.6918, 64.4194, 970.154, 1198.41, 816.086, 0, 0, 0, 0
53, 17.6918, 64.43, 970.154, 1198.41, 816.086, 0, 0, 0, 0
54, 17.6918, 64.43, 970.154, 1198.18, 816.086, 0, 0, 0, 0
54, 17.6918, 64.3771, 970.154, 1198.18, 816.086, 0, 0, 0, 0
55, 17.6918, 64.3771, 970.154, 1198.18, 816.086, 0, 0, 0, 0
55, 17.6918, 64.4723, 970.154, 1198.18, 816.086, 0, 0, 0, 0
56, 17.6918, 64.4723, 970.154, 1198.18, 816.086, 0, 0, 0, 0
56, 17.6918, 64.5357, 970.154, 1198.18, 816.086, 0, 0, 0, 0
57, 17.6918, 64.5357, 970.154, 1198.18, 816.086, 0, 0, 0, 0
57, 17.6918, 64.467, 970.157, 1198.15, 816.05, 0, 0, 0, 0
58, 17.6918, 64.467, 970.157, 1198.15, 816.05, 0, 0, 0, 0
58, 17.6918, 64.43, 970.157, 1198.15, 816.05, 0, 0, 0, 0
59, 17.6918, 64.43, 970.157, 1198.15, 816.05, 0, 0, 0, 0
59, 17.6918, 64.4723, 970.157, 1198.15, 816.05, 0, 0, 0, 0
