20, 17.6887, 64.4877, 970.188, 1197.58, 815.708, 0, 0, 0, 0
20, 17.6887, 64.4718, 970.19, 1197.56, 815.69, 0, 0, 0, 0
21, 17.6887, 64.4718, 970.19, 1197.56, 815.69, 0, 0, 0, 0
21, 17.6887, 64.5141, 970.188, 1197.58, 815.708, 0, 0, 0, 0
22, 17.6887, 64.5141, 970.188, 1197.58, 815.708, 0, 0, 0, 0
22, 17.6887, 64.5247, 970.185, 1197.61, 815.745, 0, 0, 0, 0
23, 17.6887, 64.5247, 970.185, 1197.61, 815.745, 0, 0, 0, 0
23, 17.6887, 64.4982, 970.187, 1197.59, 815.726, 0, 0, 0, 0
24, 17.6887, 64.4982, 970.187, 1197.59, 815.726, 0, 0, 0, 0
24, 17.689, 64.5247, 970.189, 1197.57, 815.701, 0, 0, 0, 0
25, 17.689, 64.5247, 970.189, 1197.57, 815.701, 0, 0, 0, 0
25, 17.689, 64.5142, 970.191, 1197.55, 815.683, 0, 0, 0, 0
26, 17.689, 64.5142, 970.191, 1197.55, 815.683, 0, 0, 0, 0
26, 17.689, 64.4983, 970.191, 1197.55, 815.683, 0, 0, 0, 0
27, 17.689, 64.4983, 970.191, 1197.55, 815.683, 0, 0, 0, 0
27, 17.6893, 64.4983, 970.19, 1197.56, 815.694, 0, 0, 0, 0
28, 17.6893, 64.4983, 970.19, 1197.56, 815.694, 0, 0, 0, 0
28, 17.6896, 64.5936, 970.19, 1197.56, 815.69, 0, 0, 0, 0
29, 17.6896, 64.5936, 970.19, 1197.56, 815.69, 0, 0, 0, 0
29, 17.6899, 64.5302, 970.191, 1197.55, 815.683, 0, 0, 0, 0
30, 17.6899, 64.5302, 970.191, 1197.55, 815.683, 0, 0, 0, 0
30, 17.6903, 64.6095, 970.191, 1197.54, 815.676, 0, 0, 0, 0
31, 17.6903, 64.6095, 970.191, 1197.54, 815.676, 0, 0, 0, 0
31, 17.6899, 64.5672, 970.191, 1197.55, 815.683, 0, 0, 0, 0
32, 17.6899, 64.5672, 970.191, 1197.55, 815.683, 0, 0, 0, 0
32, 17.6899, 64.4773, 970.189, 1197.57, 815.702, 0, 0, 0, 0
33, 17.6899, 64.4773, 970.189, 1197.57, 815.702, 0, 0, 0, 0
33, 17.6899, 64.4984, 970.187, 1197.59, 815.72, 0, 0, 0, 0
34, 17.6899, 64.4984, 970.187, 1197.59, 815.72, 0, 0, 0, 0
34, 17.6899, 64.5302, 970.187, 1197.59, 815.72, 0, 0, 0, 0
35, 17.6899, 64.5302, 970.187, 1197.59, 815.72, 0, 0, 0, 0
35, 17.6896, 64.4772, 970.185, 1197.61, 815.745, 0, 0, 0, 0
36, 17.6896, 64.4772, 970.185, 1197.61, 815.745, 0, 0, 0, 0
36, 17.6899, 64.5407, 970.186, 1197.61, 815.738, 0, 0, 0, 0
37, 17.6899, 64.5407, 970.186, 1197.61, 815.738, 0, 0, 0, 0
37, 17.6899, 64.5249, 970.187, 1197.59, 815.72, 0, 0, 0, 0
38, 17.6899, 64.5249, 970.187, 1197.59, 815.72, 0, 0, 0, 0
38, 17.6903, 64.4985, 970.188, 1197.58, 815.713, 0, 0, 0, 0
39, 17.6903, 64.4985, 970.188, 1197.58, 815.713, 0, 0, 0, 0
39, 17.6903, 64.5196, 970.188, 1197.58, 815.713, 0, 0, 0, 0
40, 17.6903, 64.5196, 970.188, 1197.58, 815.713, 0, 0, 0, 0
40, 17.6903, 64.5196, 970.186, 1197.6, 815.731, 0, 0, 0, 0
41, 17.6903, 64.5196, 970.186, 1197.6, 815.731, 0, 0, 0, 0
41, 17.6906, 64.4774, 970.187, 1197.6, 815.728, 0, 0, 0, 0
42, 17.6906, 64.4774, 970.187, 1197.6, 815.728, 0, 0, 0, 0
42, 17.6906, 64.4826, 970.185, 1197.61, 815.746, 0, 0, 0, 0
43, 17.6906, 64.4826, 970.185, 1197.61, 815.746, 0, 0, 0, 0
43, 17.6906, 64.4721, 970.183, 1197.63, 815.764, 0, 0, 0, 0
44, 17.6906, 64.4721, 970.183, 1197.63, 815.764, 0, 0, 0, 0
44, 17.6906, 64.5355, 970.185, 1197.61, 815.746, 0, 0, 0, 0
45, 17.6906, 64.5355, 970.185, 1197.61, 815.746, 0, 0, 0, 0
45, 17.6906, 64.5408, 970.185, 1197.61, 815.746, 0, 0, 0, 0
46, 17.6906, 64.5408, 970.185, 1197.61, 815.746, 0, 0, 0, 0
46, 17.6906, 64.525, 970.183, 1197.63, 815.764, 0, 0, 0, 0
47, 17.6906, 64.525, 970.183, 1197.63, 815.764, 0, 0, 0, 0
47, 17.6906, 64.6096, 970.183, 1197.63, 815.764, 0, 0, 0, 0
48, 17.6906, 64.6096, 970.183, 1197.63, 815.764, 0, 0, 0, 0
48, 17.6909, 64.5673, 970.184, 1197.63, 815.757, 0, 0, 0, 0
49, 17.6909, 64.5673, 970.184, 1197.63, 815.757, 0, 0, 0, 0
49, 17.6909, 64.5515, 970.182, 1197.64, 815.775, 0, 0, 0, 0
50, 17.6909, 64.5515, 970.182, 1197.64, 815.775, 0, 0, 0, 0
50, 17.6909, 64.5673, 970.184, 1197.63, 815.757, 0, 0, 0, 0
51, 17.6909, 64.5673, 970.184, 1197.63, 815.757, 0, 0, 0, 0
51, 17.6912, 64.5515, 970.183, 1197.64, 815.772, 0, 0, 0, 0
52, 17.6912, 64.5515, 970.183, 1197.64, 815.772, 0, 0, 0, 0
52, 17.6909, 64.6043, 970.182, 1197.64, 815.775, 0, 0, 0, 0
53, 17.6909, 64.6043, 970.182, 1197.64, 815.775, 0, 0, 0, 0
53, 17.6909, 64.5726, 970.184, 1197.63, 815.757, 0, 0, 0, 0
54, 17.6909, 64.5726, 970.184, 1197.63, 815.757, 0, 0, 0, 0
54, 17.6909, 64.5673, 970.182, 1197.64, 815.775, 0, 0, 0, 0
55, 17.6909, 64.5673, 970.182, 1197.64, 815.775, 0, 0, 0, 0
55, 17.6909, 64.5832, 970.182, 1197.64, 815.775, 0, 0, 0, 0
56, 17.6909, 64.5832, 970.182, 1197.64, 815.775, 0, 0, 0, 0
56, 17.6912, 64.525, 970.184, 1197.62, 815.754, 0, 0, 0, 0
57, 17.6912, 64.525, 970.184, 1197.62, 815.754, 0, 0, 0, 0
57, 17.6912, 64.5039, 970.183, 1197.64, 815.772, 0, 0, 0, 0
58, 17.6912, 64.5039, 970.183, 1197.64, 815.772, 0, 0, 0, 0
58, 17.6912, 64.5356, 970.181, 1197.66, 815.79, 0, 0, 0, 0
59, 17.6912, 64.5356, 970.181, 1197.66, 815.79, 0, 0, 0, 0
59, 17.6909, 64.4827, 970.182, 1197.64, 815.775, 0, 0, 0, 0
