29, 17.6674, 64.6063, 970.104, 1199.65, 816.406, 0, 0, 0, 0
29, 17.6674, 64.6063, 970.104, 1199.65, 816.406, 0, 0, 0, 0
30, 17.6678, 64.6487, 970.106, 1199.63, 816.384, 0, 0, 0, 0
30, 17.6678, 64.6487, 970.106, 1199.63, 816.384, 0, 0, 0, 0
31, 17.6678, 64.6064, 970.106, 1199.63, 816.384, 0, 0, 0, 0
31, 17.6678, 64.6064, 970.106, 1199.63, 816.384, 0, 0, 0, 0
32, 17.6678, 64.7068, 970.106, 1199.86, 816.384, 0, 0, 0, 0
32, 17.6678, 64.7068, 970.106, 1199.86, 816.384, 0, 0, 0, 0
33, 17.6678, 64.6011, 970.107, 1199.84, 816.366, 0, 0, 0, 0
33, 17.6678, 64.6011, 970.107, 1199.84, 816.366, 0, 0, 0, 0
34, 17.6678, 64.6381, 970.107, 1199.84, 816.366, 0, 0, 0, 0
34, 17.6678, 64.6381, 970.107, 1199.84, 816.366, 0, 0, 0, 0
35, 17.6678, 64.6328, 970.109, 1199.82, 816.348, 0, 0, 0, 0
35, 17.6678, 64.6328, 970.109, 1199.82, 816.348, 0, 0, 0, 0
36, 17.6674, 64.6856, 970.109, 1199.82, 816.351, 0, 0, 0, 0
36, 17.6674, 64.6856, 970.109, 1199.82, 816.351, 0, 0, 0, 0
37, 17.6674, 64.7015, 970.109, 1199.82, 816.351, 0, 0, 0, 0
37, 17.6674, 64.7015, 970.109, 1199.82, 816.351, 0, 0, 0, 0
38, 17.6674, 64.7015, 970.109, 1199.82, 816.351, 0, 0, 0, 0
39, 17.6678, 64.6645, 970.109, 1199.82, 816.348, 0, 0, 0, 0
39, 17.6678, 64.6645, 970.109, 1199.82, 816.348, 0, 0, 0, 0
40, 17.6678, 64.6169, 970.109, 1199.82, 816.348, 0, 0, 0, 0
40, 17.6678, 64.6169, 970.109, 1199.82, 816.348, 0, 0, 0, 0
41, 17.6678, 64.6487, 970.109, 1199.82, 816.577, 0, 0, 0, 0
41, 17.6678, 64.6487, 970.109, 1199.82, 816.577, 0, 0, 0, 0
42, 17.6678, 64.6328, 970.109, 1199.82, 816.577, 0, 0, 0, 0
42, 17.6678, 64.6328, 970.109, 1199.82, 816.577, 0, 0, 0, 0
43, 17.6681, 64.6381, 970.108, 1199.83, 816.588, 0, 0, 0, 0
43, 17.6681, 64.6381, 970.108, 1199.83, 816.588, 0, 0, 0, 0
44, 17.6681, 64.5853, 970.106, 1199.85, 816.606, 0, 0, 0, 0
44, 17.6681, 64.5853, 970.106, 1199.85, 816.606, 0, 0, 0, 0
45, 17.6681, 64.5958, 970.106, 1199.85, 816.606, 0, 0, 0, 0
45, 17.6681, 64.5958, 970.106, 1199.85, 816.606, 0, 0, 0, 0
46, 17.6681, 64.5535, 970.106, 1199.85, 816.606, 0, 0, 0, 0
46, 17.6681, 64.5535, 970.106, 1199.85, 816.606, 0, 0, 0, 0
47, 17.6681, 64.6064, 970.106, 1199.85, 816.606, 0, 0, 0, 0
47, 17.6681, 64.6064, 970.106, 1199.85, 816.606, 0, 0, 0, 0
48, 17.6684, 64.58, 970.105, 1199.86, 816.618, 0, 0, 0, 0
48, 17.6684, 64.58, 970.105, 1199.86, 816.618, 0, 0, 0, 0
49, 17.6681, 64.5059, 970.104, 1199.87, 816.625, 0, 0, 0, 0
49, 17.6681, 64.5059, 970.104, 1199.87, 816.625, 0, 0, 0, 0
50, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
50, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
51, 17.6684, 64.5694, 970.103, 1199.88, 816.636, 0, 0, 0, 0
51, 17.6684, 64.5694, 970.103, 1199.88, 816.636, 0, 0, 0, 0
52, 17.6684, 64.5377, 970.103, 1199.88, 816.636, 0, 0, 0, 0
52, 17.6684, 64.5377, 970.103, 1199.88, 816.636, 0, 0, 0, 0
53, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
53, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
54, 17.6684, 64.5536, 970.102, 1199.9, 816.654, 0, 0, 0, 0
54, 17.6684, 64.5536, 970.102, 1199.9, 816.654, 0, 0, 0, 0
55, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
55, 17.6684, 64.5853, 970.103, 1199.88, 816.636, 0, 0, 0, 0
56, 17.6684, 64.5324, 970.103, 1199.88, 816.636, 0, 0, 0, 0
56, 17.6684, 64.5324, 970.103, 1199.88, 816.636, 0, 0, 0, 0
57, 17.6687, 64.5748, 970.104, 1199.87, 816.632, 0, 0, 0, 0
57, 17.6687, 64.5748, 970.104, 1199.87, 816.632, 0, 0, 0, 0
58, 17.669, 64.5219, 970.104, 1199.87, 816.625, 0, 0, 0, 0
58, 17.669, 64.5219, 970.104, 1199.87, 816.625, 0, 0, 0, 0
59, 17.669, 64.5114, 970.104, 1199.87, 816.625, 0, 0, 0, 0
59, 17.669, 64.5114, 970.104, 1199.87, 816.625, 0, 0, 0, 0
