20, 17.6988, 64.4785, 970.158, 1198.13, 816.037, 0, 0, 0, 0
20, 17.6988, 64.4732, 970.157, 1198.15, 816.055, 0, 0, 0, 0
21, 17.6988, 64.4732, 970.157, 1198.15, 816.055, 0, 0, 0, 0
21, 17.6988, 64.4997, 970.157, 1198.15, 816.055, 0, 0, 0, 0
22, 17.6988, 64.4997, 970.157, 1198.15, 816.055, 0, 0, 0, 0
22, 17.6988, 64.4626, 970.158, 1198.13, 816.037, 0, 0, 0, 0
23, 17.6988, 64.4626, 970.158, 1198.13, 816.037, 0, 0, 0, 0
23, 17.6991, 64.505, 970.159, 1198.13, 816.03, 0, 0, 0, 0
24, 17.6991, 64.505, 970.159, 1198.13, 816.03, 0, 0, 0, 0
24, 17.6991, 64.5209, 970.157, 1198.14, 816.048, 0, 0, 0, 0
25, 17.6991, 64.5209, 970.157, 1198.14, 816.048, 0, 0, 0, 0
25, 17.6994, 64.4575, 970.156, 1198.16, 816.059, 0, 0, 0, 0
26, 17.6994, 64.4575, 970.156, 1198.16, 816.059, 0, 0, 0, 0
26, 17.6998, 64.4311, 970.157, 1198.15, 816.056, 0, 0, 0, 0
27, 17.6998, 64.4311, 970.157, 1198.15, 816.056, 0, 0, 0, 0
27, 17.6998, 64.4363, 970.155, 1198.17, 816.074, 0, 0, 0, 0
28, 17.6998, 64.4363, 970.155, 1198.17, 816.074, 0, 0, 0, 0
28, 17.6998, 64.4152, 970.153, 1198.19, 816.092, 0, 0, 0, 0
29, 17.6998, 64.4152, 970.153, 1198.19, 816.092, 0, 0, 0, 0
29, 17.7001, 64.4575, 970.154, 1198.18, 816.085, 0, 0, 0, 0
30, 17.7001, 64.4575, 970.154, 1198.18, 816.085, 0, 0, 0, 0
30, 17.7001, 64.4628, 970.156, 1198.16, 816.067, 0, 0, 0, 0
31, 17.7001, 64.4628, 970.156, 1198.16, 816.067, 0, 0, 0, 0
31, 17.7001, 64.4311, 970.156, 1198.16, 816.067, 0, 0, 0, 0
32, 17.7001, 64.4311, 970.156, 1198.16, 816.067, 0, 0, 0, 0
32, 17.7001, 64.4575, 970.156, 1198.16, 816.067, 0, 0, 0, 0
33, 17.7001, 64.4575, 970.156, 1198.16, 816.067, 0, 0, 0, 0
33, 17.6998, 64.3993, 970.157, 1198.15, 816.056, 0, 0, 0, 0
34, 17.6998, 64.3993, 970.157, 1198.15, 816.056, 0, 0, 0, 0
34, 17.6994, 64.394, 970.158, 1198.14, 816.041, 0, 0, 0, 0
35, 17.6994, 64.394, 970.158, 1198.14, 816.041, 0, 0, 0, 0
35, 17.6994, 64.3676, 970.16, 1198.12, 816.023, 0, 0, 0, 0
36, 17.6994, 64.3676, 970.16, 1198.12, 816.023, 0, 0, 0, 0
36, 17.6994, 64.3464, 970.16, 1198.12, 816.023, 0, 0, 0, 0
37, 17.6994, 64.3464, 970.16, 1198.12, 816.023, 0, 0, 0, 0
37, 17.6991, 64.3093, 970.157, 1198.14, 816.048, 0, 0, 0, 0
38, 17.6991, 64.3093, 970.157, 1198.14, 816.048, 0, 0, 0, 0
38, 17.6991, 64.3411, 970.159, 1198.13, 816.03, 0, 0, 0, 0
39, 17.6991, 64.3411, 970.159, 1198.13, 816.03, 0, 0, 0, 0
39, 17.6991, 64.2987, 970.161, 1198.11, 816.011, 0, 0, 0, 0
40, 17.6991, 64.2987, 970.161, 1198.11, 816.011, 0, 0, 0, 0
40, 17.6988, 64.2828, 970.16, 1198.12, 816.018, 0, 0, 0, 0
41, 17.6988, 64.2828, 970.16, 1198.12, 816.018, 0, 0, 0, 0
41, 17.6985, 64.3568, 970.161, 1198.1, 816.004, 0, 0, 0, 0
42, 17.6985, 64.3568, 970.161, 1198.1, 816.004, 0, 0, 0, 0
42, 17.6985, 64.3833, 970.161, 1198.1, 816.004, 0, 0, 0, 0
43, 17.6985, 64.3833, 970.161, 1198.1, 816.004, 0, 0, 0, 0
43, 17.6982, 64.415, 970.159, 1198.13, 816.029, 0, 0, 0, 0
44, 17.6982, 64.415, 970.159, 1198.13, 816.029, 0, 0, 0, 0
44, 17.6982, 64.4255, 970.159, 1198.13, 816.029, 0, 0, 0, 0
45, 17.6982, 64.4255, 970.159, 1198.13, 816.029, 0, 0, 0, 0
45, 17.6982, 64.3674, 970.159, 1198.13, 816.029, 0, 0, 0, 0
46, 17.6982, 64.3674, 970.159, 1198.13, 816.029, 0, 0, 0, 0
46, 17.6982, 64.4679, 970.159, 1198.13, 816.029, 0, 0, 0, 0
47, 17.6982, 64.4679, 970.159, 1198.13, 816.029, 0, 0, 0, 0
47, 17.6979, 64.3673, 970.16, 1198.11, 816.014, 0, 0, 0, 0
48, 17.6979, 64.3673, 970.16, 1198.11, 816.014, 0, 0, 0, 0
48, 17.6975, 64.4202, 970.16, 1198.12, 816.021, 0, 0, 0, 0
49, 17.6975, 64.4202, 970.16, 1198.12, 816.021, 0, 0, 0, 0
49, 17.6979, 64.5048, 970.16, 1198.11, 816.014, 0, 0, 0, 0
50, 17.6979, 64.5048, 970.16, 1198.11, 816.014, 0, 0, 0, 0
50, 17.6975, 64.4466, 970.161, 1198.1, 816.003, 0, 0, 0, 0
51, 17.6975, 64.4466, 970.161, 1198.1, 816.003, 0, 0, 0, 0
51, 17.6972, 64.4889, 970.161, 1198.11, 816.01, 0, 0, 0, 0
52, 17.6972, 64.4889, 970.161, 1198.11, 816.01, 0, 0, 0, 0
52, 17.6972, 64.4677, 970.161, 1198.11, 816.239, 0, 0, 0, 0
53, 17.6972, 64.4677, 970.161, 1198.11, 816.239, 0, 0, 0, 0
53, 17.6972, 64.399, 970.161, 1198.11, 816.239, 0, 0, 0, 0
54, 17.6972, 64.399, 970.161, 1198.11, 816.239, 0, 0, 0, 0
54, 17.6975, 64.4466, 970.161, 1198.1, 816.232, 0, 0, 0, 0
55, 17.6975, 64.4466, 970.161, 1198.1, 816.232, 0, 0, 0, 0
55, 17.6979, 64.4149, 970.164, 1198.07, 816.207, 0, 0, 0, 0
56, 17.6979, 64.4149, 970.164, 1198.07, 816.207, 0, 0, 0, 0
56, 17.6979, 64.3673, 970.164, 1198.07, 816.207, 0, 0, 0, 0
57, 17.6979, 64.3673, 970.164, 1198.07, 816.207, 0, 0, 0, 0
57, 17.6979, 64.3832, 970.162, 1198.09, 816.225, 0, 0, 0, 0
58, 17.6979, 64.3832, 970.162, 1198.09, 816.225, 0, 0, 0, 0
58, 17.6982, 64.3621, 970.162, 1198.09, 816.221, 0, 0, 0, 0
59, 17.6982, 64.3621, 970.162, 1198.09, 816.221, 0, 0, 0, 0
59, 17.6979, 64.4096, 970.162, 1198.09, 816.225, 0, 0, 0, 0
