22, 17.6516, 64.4402, 970.159, 1199.95, 817.17, 0, 0, 0, 0
22, 17.6516, 64.4402, 970.159, 1199.95, 816.941, 0, 0, 0, 0
23, 17.6513, 64.456, 970.159, 1199.96, 816.948, 0, 0, 0, 0
23, 17.6513, 64.456, 970.159, 1199.96, 816.948, 0, 0, 0, 0
24, 17.6513, 64.4243, 970.16, 1199.94, 816.93, 0, 0, 0, 0
24, 17.6513, 64.4243, 970.16, 1199.94, 816.93, 0, 0, 0, 0
25, 17.6513, 64.4666, 970.16, 1199.94, 816.93, 0, 0, 0, 0
25, 17.6513, 64.4666, 970.16, 1199.94, 816.93, 0, 0, 0, 0
26, 17.6516, 64.5089, 970.161, 1199.94, 816.923, 0, 0, 0, 0
26, 17.6516, 64.5089, 970.161, 1199.94, 816.923, 0, 0, 0, 0
27, 17.6516, 64.4455, 970.161, 1199.94, 816.923, 0, 0, 0, 0
27, 17.6516, 64.4455, 970.161, 1199.94, 816.923, 0, 0, 0, 0
28, 17.6516, 64.4878, 970.159, 1199.95, 816.941, 0, 0, 0, 0
28, 17.6516, 64.4878, 970.159, 1199.95, 816.941, 0, 0, 0, 0
29, 17.6519, 64.583, 970.16, 1199.95, 816.937, 0, 0, 0, 0
29, 17.6519, 64.583, 970.16, 1199.95, 816.937, 0, 0, 0, 0
30, 17.6519, 64.5301, 970.16, 1199.95, 816.937, 0, 0, 0, 0
30, 17.6519, 64.5301, 970.16, 1199.95, 816.937, 0, 0, 0, 0
31, 17.6519, 64.6041, 970.16, 1199.95, 816.937, 0, 0, 0, 0
31, 17.6519, 64.6041, 970.16, 1199.95, 816.937, 0, 0, 0, 0
32, 17.6516, 64.6253, 970.159, 1199.95, 816.941, 0, 0, 0, 0
32, 17.6516, 64.6253, 970.159, 1199.95, 816.941, 0, 0, 0, 0
33, 17.6516, 64.6147, 970.161, 1199.94, 816.923, 0, 0, 0, 0
33, 17.6516, 64.6147, 970.161, 1199.94, 816.923, 0, 0, 0, 0
34, 17.6519, 64.6623, 970.161, 1199.93, 816.919, 0, 0, 0, 0
34, 17.6519, 64.6623, 970.161, 1199.93, 816.919, 0, 0, 0, 0
35, 17.6519, 64.6253, 970.163, 1199.91, 816.901, 0, 0, 0, 0
35, 17.6519, 64.6253, 970.163, 1199.91, 816.901, 0, 0, 0, 0
36, 17.6519, 64.5777, 970.163, 1199.91, 816.901, 0, 0, 0, 0
36, 17.6519, 64.5777, 970.163, 1199.91, 816.901, 0, 0, 0, 0
37, 17.6516, 64.6728, 970.163, 1199.92, 816.904, 0, 0, 0, 0
37, 17.6516, 64.6728, 970.163, 1199.92, 816.904, 0, 0, 0, 0
38, 17.6519, 64.6094, 970.163, 1199.91, 816.901, 0, 0, 0, 0
38, 17.6519, 64.6094, 970.163, 1199.91, 816.901, 0, 0, 0, 0
39, 17.6522, 64.6042, 970.164, 1199.91, 816.894, 0, 0, 0, 0
39, 17.6522, 64.6042, 970.164, 1199.91, 816.894, 0, 0, 0, 0
40, 17.6522, 64.5883, 970.164, 1199.91, 816.894, 0, 0, 0, 0
40, 17.6522, 64.5883, 970.164, 1199.91, 816.894, 0, 0, 0, 0
41, 17.6526, 64.6042, 970.163, 1199.92, 816.905, 0, 0, 0, 0
41, 17.6526, 64.6042, 970.163, 1199.92, 816.905, 0, 0, 0, 0
42, 17.6522, 64.5407, 970.162, 1199.92, 816.912, 0, 0, 0, 0
42, 17.6522, 64.5407, 970.162, 1199.92, 816.683, 0, 0, 0, 0
43, 17.6526, 64.4985, 970.163, 1199.92, 816.676, 0, 0, 0, 0
43, 17.6526, 64.4985, 970.163, 1199.92, 816.676, 0, 0, 0, 0
44, 17.6522, 64.5143, 970.162, 1199.92, 816.683, 0, 0, 0, 0
44, 17.6522, 64.5143, 970.162, 1199.92, 816.683, 0, 0, 0, 0
45, 17.6526, 64.5196, 970.161, 1199.94, 816.694, 0, 0, 0, 0
45, 17.6526, 64.5196, 970.161, 1199.94, 816.694, 0, 0, 0, 0
46, 17.6526, 64.5672, 970.159, 1199.95, 816.713, 0, 0, 0, 0
46, 17.6526, 64.5672, 970.159, 1199.95, 816.942, 0, 0, 0, 0
47, 17.6522, 64.5354, 970.159, 1199.96, 816.949, 0, 0, 0, 0
47, 17.6522, 64.5354, 970.159, 1199.96, 816.949, 0, 0, 0, 0
48, 17.6522, 64.4244, 970.159, 1199.96, 816.949, 0, 0, 0, 0
48, 17.6522, 64.4244, 970.159, 1199.96, 816.949, 0, 0, 0, 0
49, 17.6526, 64.435, 970.161, 1199.94, 816.923, 0, 0, 0, 0
49, 17.6526, 64.435, 970.161, 1199.94, 816.923, 0, 0, 0, 0
50, 17.6526, 64.5091, 970.161, 1199.94, 816.923, 0, 0, 0, 0
50, 17.6526, 64.5091, 970.161, 1199.94, 816.923, 0, 0, 0, 0
51, 17.6526, 64.4773, 970.161, 1199.94, 816.923, 0, 0, 0, 0
51, 17.6526, 64.4773, 970.161, 1199.94, 816.923, 0, 0, 0, 0
52, 17.6526, 64.4403, 970.161, 1199.94, 816.923, 0, 0, 0, 0
52, 17.6526, 64.4403, 970.161, 1199.94, 816.923, 0, 0, 0, 0
53, 17.6526, 64.4086, 970.161, 1199.94, 816.923, 0, 0, 0, 0
53, 17.6526, 64.4086, 970.161, 1199.94, 816.923, 0, 0, 0, 0
54, 17.6526, 64.4826, 970.161, 1199.94, 816.923, 0, 0, 0, 0
54, 17.6526, 64.4826, 970.161, 1199.94, 816.923, 0, 0, 0, 0
55, 17.6519, 64.4614, 970.16, 1199.95, 816.937, 0, 0, 0, 0
55, 17.6519, 64.4614, 970.16, 1199.95, 816.937, 0, 0, 0, 0
56, 17.6519, 64.4508, 970.158, 1199.97, 816.956, 0, 0, 0, 0
56, 17.6519, 64.4508, 970.158, 1199.97, 816.956, 0, 0, 0, 0
57, 17.6519, 64.4085, 970.16, 1199.95, 816.708, 0, 0, 0, 0
57, 17.6519, 64.4085, 970.16, 1199.95, 816.708, 0, 0, 0, 0
58, 17.6519, 64.4614, 970.16, 1199.95, 816.708, 0, 0, 0, 0
58, 17.6519, 64.4614, 970.16, 1199.95, 816.708, 0, 0, 0, 0
59, 17.6519, 64.4561, 970.161, 1199.93, 816.69, 0, 0, 0, 0
59, 17.6519, 64.4561, 970.161, 1199.93, 816.69, 0, 0, 0, 0
