21, 17.6627, 63.7754, 970.141, 1200.38, 816.455, 0, 0, 0, 0
21, 17.6627, 63.7754, 970.141, 1200.38, 816.455, 0, 0, 0, 0
22, 17.6627, 63.7701, 970.141, 1200.38, 816.455, 0, 0, 0, 0
22, 17.6627, 63.7701, 970.141, 1200.38, 816.455, 0, 0, 0, 0
23, 17.663, 63.7965, 970.141, 1200.38, 816.452, 0, 0, 0, 0
23, 17.663, 63.7965, 970.141, 1200.38, 816.452, 0, 0, 0, 0
24, 17.6633, 63.7966, 970.144, 1200.36, 816.427, 0, 0, 0, 0
24, 17.6633, 63.7966, 970.144, 1200.36, 816.427, 0, 0, 0, 0
25, 17.6636, 63.7702, 970.142, 1200.37, 816.441, 0, 0, 0, 0
25, 17.6636, 63.7702, 970.142, 1200.37, 816.441, 0, 0, 0, 0
26, 17.6636, 63.8125, 970.142, 1200.37, 816.67, 0, 0, 0, 0
26, 17.6636, 63.8125, 970.142, 1200.37, 816.67, 0, 0, 0, 0
27, 17.664, 63.8443, 970.145, 1200.34, 816.645, 0, 0, 0, 0
27, 17.664, 63.8443, 970.145, 1200.34, 816.645, 0, 0, 0, 0
28, 17.6643, 63.7967, 970.145, 1200.34, 816.638, 0, 0, 0, 0
28, 17.6643, 63.7967, 970.145, 1200.34, 816.638, 0, 0, 0, 0
29, 17.6646, 63.8073, 970.146, 1200.33, 816.406, 0, 0, 0, 0
29, 17.6646, 63.8073, 970.146, 1200.33, 816.406, 0, 0, 0, 0
30, 17.6652, 63.7228, 970.146, 1200.32, 816.395, 0, 0, 0, 0
30, 17.6652, 63.7228, 970.146, 1200.32, 816.395, 0, 0, 0, 0
31, 17.6655, 63.7705, 970.147, 1200.32, 816.388, 0, 0, 0, 0
31, 17.6655, 63.7705, 970.147, 1200.32, 816.388, 0, 0, 0, 0
32, 17.6655, 63.7757, 970.147, 1200.32, 816.388, 0, 0, 0, 0
32, 17.6655, 63.7757, 970.147, 1200.32, 816.388, 0, 0, 0, 0
33, 17.6662, 63.7758, 970.148, 1200.31, 816.377, 0, 0, 0, 0
33, 17.6662, 63.7758, 970.148, 1200.31, 816.377, 0, 0, 0, 0
34, 17.6662, 63.8181, 970.148, 1200.31, 816.377, 0, 0, 0, 0
34, 17.6662, 63.8181, 970.148, 1200.31, 816.377, 0, 0, 0, 0
35, 17.6662, 63.9133, 970.148, 1200.31, 816.377, 0, 0, 0, 0
35, 17.6662, 63.9133, 970.148, 1200.31, 816.377, 0, 0, 0, 0
36, 17.6662, 63.9081, 970.15, 1200.29, 816.359, 0, 0, 0, 0
36, 17.6662, 63.9081, 970.15, 1200.29, 816.359, 0, 0, 0, 0
37, 17.6665, 63.9028, 970.15, 1200.28, 816.352, 0, 0, 0, 0
37, 17.6665, 63.9028, 970.15, 1200.28, 816.352, 0, 0, 0, 0
38, 17.6668, 63.961, 970.151, 1200.27, 816.345, 0, 0, 0, 0
38, 17.6668, 63.961, 970.151, 1200.27, 816.345, 0, 0, 0, 0
39, 17.6671, 63.9293, 970.151, 1200.27, 816.342, 0, 0, 0, 0
39, 17.6671, 63.9293, 970.151, 1200.27, 816.342, 0, 0, 0, 0
40, 17.6674, 63.9453, 970.15, 1200.28, 816.353, 0, 0, 0, 0
40, 17.6674, 63.9453, 970.15, 1200.28, 816.353, 0, 0, 0, 0
41, 17.6674, 63.9453, 970.15, 1200.28, 816.353, 0, 0, 0, 0
41, 17.6674, 63.9453, 970.15, 1200.28, 816.353, 0, 0, 0, 0
42, 17.6678, 63.9664, 970.151, 1200.28, 816.349, 0, 0, 0, 0
42, 17.6678, 63.9664, 970.151, 1200.28, 816.349, 0, 0, 0, 0
43, 17.6678, 64.0035, 970.151, 1200.28, 816.349, 0, 0, 0, 0
43, 17.6678, 64.0035, 970.151, 1200.28, 816.349, 0, 0, 0, 0
44, 17.6681, 63.903, 970.151, 1200.27, 816.342, 0, 0, 0, 0
44, 17.6681, 63.903, 970.151, 1200.27, 816.342, 0, 0, 0, 0
45, 17.6681, 63.8977, 970.15, 1200.29, 816.361, 0, 0, 0, 0
45, 17.6681, 63.8977, 970.15, 1200.29, 816.361, 0, 0, 0, 0
46, 17.6684, 63.9348, 970.15, 1200.28, 816.354, 0, 0, 0, 0
46, 17.6684, 63.9348, 970.15, 1200.28, 816.354, 0, 0, 0, 0
47, 17.6684, 63.8237, 970.149, 1200.3, 816.372, 0, 0, 0, 0
47, 17.6684, 63.8237, 970.149, 1200.3, 816.372, 0, 0, 0, 0
48, 17.6684, 63.8819, 970.147, 1200.32, 816.39, 0, 0, 0, 0
48, 17.6684, 63.8819, 970.147, 1200.32, 816.39, 0, 0, 0, 0
49, 17.6684, 63.8925, 970.145, 1200.34, 816.408, 0, 0, 0, 0
49, 17.6684, 63.8925, 970.145, 1200.34, 816.408, 0, 0, 0, 0
50, 17.6687, 63.8132, 970.147, 1200.32, 816.387, 0, 0, 0, 0
50, 17.6687, 63.8132, 970.147, 1200.32, 816.387, 0, 0, 0, 0
51, 17.669, 63.7551, 970.146, 1200.33, 816.398, 0, 0, 0, 0
51, 17.669, 63.7551, 970.146, 1200.33, 816.398, 0, 0, 0, 0
52, 17.6693, 63.7287, 970.147, 1200.32, 816.391, 0, 0, 0, 0
52, 17.6693, 63.7287, 970.147, 1200.32, 816.391, 0, 0, 0, 0
53, 17.6697, 63.8292, 970.147, 1200.32, 816.387, 0, 0, 0, 0
53, 17.6697, 63.8292, 970.147, 1200.32, 816.387, 0, 0, 0, 0
54, 17.67, 63.8504, 970.146, 1200.33, 816.399, 0, 0, 0, 0
54, 17.67, 63.8504, 970.146, 1200.33, 816.399, 0, 0, 0, 0
55, 17.6703, 63.861, 970.146, 1200.32, 816.395, 0, 0, 0, 0
55, 17.6703, 63.861, 970.146, 1200.32, 816.395, 0, 0, 0, 0
56, 17.6706, 63.9193, 970.147, 1200.32, 816.388, 0, 0, 0, 0
56, 17.6706, 63.9193, 970.147, 1200.32, 816.388, 0, 0, 0, 0
57, 17.6709, 63.877, 970.148, 1200.31, 816.381, 0, 0, 0, 0
57, 17.6709, 63.877, 970.148, 1200.31, 816.381, 0, 0, 0, 0
58, 17.6709, 63.8876, 970.146, 1200.33, 816.399, 0, 0, 0, 0
58, 17.6709, 63.8876, 970.146, 1200.33, 816.399, 0, 0, 0, 0
59, 17.6712, 63.84, 970.145, 1200.34, 816.414, 0, 0, 0, 0
59, 17.6712, 63.84, 970.145, 1200.34, 816.414, 0, 0, 0, 0
