52, 17.6827, 64.471, 970.195, 1197.5, 815.631, 0, 0, 0, 0
52, 17.6827, 64.5291, 970.195, 1197.5, 815.631, 0, 0, 0, 0
53, 17.6827, 64.5291, 970.195, 1197.5, 815.631, 0, 0, 0, 0
53, 17.683, 64.5133, 970.194, 1197.51, 815.646, 0, 0, 0, 0
54, 17.683, 64.5133, 970.194, 1197.51, 815.646, 0, 0, 0, 0
54, 17.6833, 64.5028, 970.195, 1197.51, 815.639, 0, 0, 0, 0
55, 17.6833, 64.5028, 970.195, 1197.51, 815.639, 0, 0, 0, 0
55, 17.6833, 64.4605, 970.193, 1197.52, 815.657, 0, 0, 0, 0
56, 17.6833, 64.4605, 970.193, 1197.52, 815.657, 0, 0, 0, 0
56, 17.6836, 64.4658, 970.192, 1197.54, 815.668, 0, 0, 0, 0
57, 17.6836, 64.4658, 970.192, 1197.54, 815.668, 0, 0, 0, 0
57, 17.6836, 64.45, 970.19, 1197.55, 815.686, 0, 0, 0, 0
58, 17.6836, 64.45, 970.19, 1197.55, 815.686, 0, 0, 0, 0
58, 17.6836, 64.4764, 970.19, 1197.55, 815.686, 0, 0, 0, 0
59, 17.6836, 64.4764, 970.19, 1197.55, 815.686, 0, 0, 0, 0
59, 17.6839, 64.4183, 970.192, 1197.53, 815.665, 0, 0, 0, 0
