29, 17.6513, 64.4983, 970.17, 1199.83, 816.82, 0, 0, 0, 0
30, 17.6513, 64.5512, 970.172, 1199.81, 816.802, 0, 0, 0, 0
30, 17.6513, 64.5512, 970.172, 1199.81, 816.802, 0, 0, 0, 0
31, 17.6516, 64.4825, 970.174, 1199.79, 816.777, 0, 0, 0, 0
31, 17.6516, 64.4825, 970.174, 1199.79, 817.005, 0, 0, 0, 0
32, 17.6516, 64.4455, 970.173, 1199.81, 817.024, 0, 0, 0, 0
32, 17.6516, 64.4455, 970.173, 1199.81, 817.024, 0, 0, 0, 0
33, 17.6513, 64.4507, 970.174, 1199.8, 817.012, 0, 0, 0, 0
33, 17.6513, 64.4507, 970.174, 1199.57, 817.012, 0, 0, 0, 0
34, 17.6516, 64.4613, 970.174, 1199.56, 817.005, 0, 0, 0, 0
34, 17.6516, 64.4613, 970.174, 1199.56, 817.005, 0, 0, 0, 0
35, 17.6516, 64.4825, 970.176, 1199.54, 816.987, 0, 0, 0, 0
35, 17.6516, 64.4825, 970.176, 1199.54, 816.987, 0, 0, 0, 0
36, 17.6513, 64.4666, 970.177, 1199.53, 816.976, 0, 0, 0, 0
36, 17.6513, 64.4666, 970.177, 1199.53, 816.976, 0, 0, 0, 0
37, 17.6513, 64.4824, 970.177, 1199.53, 816.976, 0, 0, 0, 0
37, 17.6513, 64.4824, 970.177, 1199.76, 816.976, 0, 0, 0, 0
38, 17.6516, 64.456, 970.178, 1199.75, 816.969, 0, 0, 0, 0
38, 17.6516, 64.456, 970.178, 1199.52, 816.969, 0, 0, 0, 0
39, 17.6516, 64.4613, 970.178, 1199.52, 816.969, 0, 0, 0, 0
39, 17.6516, 64.4613, 970.178, 1199.75, 816.969, 0, 0, 0, 0
40, 17.6516, 64.5089, 970.176, 1199.77, 816.987, 0, 0, 0, 0
40, 17.6516, 64.5089, 970.176, 1199.77, 816.987, 0, 0, 0, 0
41, 17.6516, 64.5142, 970.176, 1199.77, 816.987, 0, 0, 0, 0
41, 17.6516, 64.5142, 970.176, 1199.77, 816.987, 0, 0, 0, 0
42, 17.6519, 64.4614, 970.176, 1199.77, 816.984, 0, 0, 0, 0
42, 17.6519, 64.4614, 970.176, 1199.77, 816.984, 0, 0, 0, 0
43, 17.6519, 64.5618, 970.175, 1199.79, 817.002, 0, 0, 0, 0
43, 17.6519, 64.5618, 970.175, 1199.79, 817.002, 0, 0, 0, 0
44, 17.6519, 64.5618, 970.175, 1199.79, 817.002, 0, 0, 0, 0
44, 17.6519, 64.5618, 970.175, 1199.79, 817.002, 0, 0, 0, 0
45, 17.6519, 64.5037, 970.176, 1199.77, 816.984, 0, 0, 0, 0
45, 17.6519, 64.5037, 970.176, 1199.77, 816.984, 0, 0, 0, 0
46, 17.6519, 64.4931, 970.175, 1199.79, 817.002, 0, 0, 0, 0
46, 17.6519, 64.4931, 970.175, 1199.79, 817.002, 0, 0, 0, 0
47, 17.6522, 64.4931, 970.175, 1199.78, 816.995, 0, 0, 0, 0
47, 17.6522, 64.4931, 970.175, 1199.78, 816.995, 0, 0, 0, 0
48, 17.6522, 64.435, 970.175, 1199.78, 816.995, 0, 0, 0, 0
48, 17.6522, 64.435, 970.175, 1199.78, 816.995, 0, 0, 0, 0
49, 17.6522, 64.5354, 970.175, 1199.78, 816.995, 0, 0, 0, 0
49, 17.6522, 64.5354, 970.175, 1199.78, 816.995, 0, 0, 0, 0
50, 17.6522, 64.4403, 970.174, 1199.8, 817.013, 0, 0, 0, 0
50, 17.6522, 64.4403, 970.174, 1199.8, 817.013, 0, 0, 0, 0
51, 17.6526, 64.5408, 970.174, 1199.79, 817.006, 0, 0, 0, 0
51, 17.6526, 64.5408, 970.174, 1199.79, 817.006, 0, 0, 0, 0
52, 17.6526, 64.435, 970.174, 1199.79, 817.006, 0, 0, 0, 0
52, 17.6526, 64.435, 970.174, 1199.79, 817.006, 0, 0, 0, 0
53, 17.6529, 64.4721, 970.173, 1199.8, 817.021, 0, 0, 0, 0
53, 17.6529, 64.4721, 970.173, 1199.8, 817.021, 0, 0, 0, 0
54, 17.6526, 64.4826, 970.174, 1199.79, 817.006, 0, 0, 0, 0
54, 17.6526, 64.4826, 970.174, 1199.79, 817.006, 0, 0, 0, 0
55, 17.6526, 64.4403, 970.174, 1199.79, 817.006, 0, 0, 0, 0
55, 17.6526, 64.4403, 970.174, 1199.79, 817.006, 0, 0, 0, 0
56, 17.6522, 64.4455, 970.174, 1199.8, 817.013, 0, 0, 0, 0
56, 17.6522, 64.4455, 970.174, 1199.8, 817.013, 0, 0, 0, 0
57, 17.6522, 64.4614, 970.172, 1199.82, 817.031, 0, 0, 0, 0
57, 17.6522, 64.4614, 970.172, 1199.82, 817.031, 0, 0, 0, 0
58, 17.6522, 64.4984, 970.172, 1199.82, 817.031, 0, 0, 0, 0
58, 17.6522, 64.4984, 970.172, 1199.82, 817.031, 0, 0, 0, 0
59, 17.6522, 64.4561, 970.174, 1199.8, 817.013, 0, 0, 0, 0
59, 17.6522, 64.4561, 970.174, 1199.8, 817.013, 0, 0, 0, 0
