47, 17.6576, 63.9809, 970.138, 1200.19, 816.492, 0, 0, 0, 0
47, 17.6576, 63.9809, 970.138, 1200.19, 816.492, 0, 0, 0, 0
48, 17.6583, 63.9704, 970.14, 1200.16, 816.463, 0, 0, 0, 0
48, 17.6583, 63.9704, 970.14, 1200.16, 816.463, 0, 0, 0, 0
49, 17.6583, 63.9546, 970.142, 1200.14, 816.445, 0, 0, 0, 0
49, 17.6583, 63.9546, 970.142, 1200.14, 816.445, 0, 0, 0, 0
50, 17.6579, 63.9704, 970.141, 1200.15, 816.452, 0, 0, 0, 0
50, 17.6579, 63.9704, 970.141, 1200.15, 816.452, 0, 0, 0, 0
51, 17.6579, 64.0021, 970.141, 1200.15, 816.452, 0, 0, 0, 0
51, 17.6579, 64.0021, 970.141, 1200.15, 816.452, 0, 0, 0, 0
52, 17.6579, 63.9386, 970.141, 1200.15, 816.452, 0, 0, 0, 0
52, 17.6579, 63.9386, 970.141, 1200.15, 816.452, 0, 0, 0, 0
53, 17.6583, 63.9387, 970.144, 1200.13, 816.427, 0, 0, 0, 0
53, 17.6583, 63.9387, 970.144, 1200.13, 816.427, 0, 0, 0, 0
54, 17.6583, 63.9281, 970.144, 1200.13, 816.427, 0, 0, 0, 0
54, 17.6583, 63.9281, 970.144, 1200.13, 816.427, 0, 0, 0, 0
55, 17.6586, 63.8858, 970.144, 1200.12, 816.423, 0, 0, 0, 0
55, 17.6586, 63.8858, 970.144, 1200.12, 816.423, 0, 0, 0, 0
56, 17.6586, 63.8753, 970.142, 1200.14, 816.441, 0, 0, 0, 0
56, 17.6586, 63.8753, 970.142, 1200.14, 816.441, 0, 0, 0, 0
57, 17.6586, 63.8964, 970.142, 1200.37, 816.441, 0, 0, 0, 0
57, 17.6586, 63.8964, 970.142, 1200.37, 816.441, 0, 0, 0, 0
58, 17.6589, 63.87, 970.141, 1200.38, 816.453, 0, 0, 0, 0
58, 17.6589, 63.87, 970.141, 1200.38, 816.453, 0, 0, 0, 0
59, 17.6589, 63.9018, 970.141, 1200.38, 816.453, 0, 0, 0, 0
59, 17.6589, 63.9018, 970.141, 1200.38, 816.453, 0, 0, 0, 0
