24, 17.6636, 64.8014, 970.222, 1197.2, 815.794, 0, 0, 0, 0
25, 17.6636, 64.8014, 970.222, 1197.2, 815.794, 0, 0, 0, 0
25, 17.664, 64.775, 970.221, 1197.22, 815.805, 0, 0, 0, 0
26, 17.664, 64.775, 970.221, 1196.99, 815.805, 0, 0, 0, 0
26, 17.6643, 64.7487, 970.222, 1196.98, 815.798, 0, 0, 0, 0
27, 17.6643, 64.7487, 970.222, 1196.98, 815.798, 0, 0, 0, 0
27, 17.6643, 64.7751, 970.22, 1197, 815.816, 0, 0, 0, 0
28, 17.6643, 64.7751, 970.22, 1197, 815.816, 0, 0, 0, 0
28, 17.6646, 64.754, 970.219, 1197.01, 815.831, 0, 0, 0, 0
29, 17.6646, 64.754, 970.219, 1197.24, 815.831, 0, 0, 0, 0
29, 17.6649, 64.791, 970.218, 1197.25, 815.842, 0, 0, 0, 0
30, 17.6649, 64.791, 970.218, 1197.25, 815.842, 0, 0, 0, 0
30, 17.6652, 64.7065, 970.218, 1197.25, 815.61, 0, 0, 0, 0
31, 17.6652, 64.7065, 970.218, 1197.25, 815.61, 0, 0, 0, 0
31, 17.6652, 64.7065, 970.217, 1197.27, 815.857, 0, 0, 0, 0
32, 17.6652, 64.7065, 970.217, 1197.27, 815.857, 0, 0, 0, 0
32, 17.6655, 64.6748, 970.219, 1197.24, 815.832, 0, 0, 0, 0
33, 17.6655, 64.6748, 970.219, 1197.24, 815.832, 0, 0, 0, 0
33, 17.6655, 64.6748, 970.219, 1197.24, 815.832, 0, 0, 0, 0
34, 17.6655, 64.6748, 970.219, 1197.24, 815.832, 0, 0, 0, 0
34, 17.6659, 64.6537, 970.218, 1197.25, 815.843, 0, 0, 0, 0
35, 17.6659, 64.6537, 970.218, 1197.25, 815.843, 0, 0, 0, 0
35, 17.6659, 64.6484, 970.218, 1197.25, 815.843, 0, 0, 0, 0
36, 17.6659, 64.6484, 970.218, 1197.25, 815.843, 0, 0, 0, 0
36, 17.6659, 64.6801, 970.216, 1197.27, 815.861, 0, 0, 0, 0
37, 17.6659, 64.6801, 970.216, 1197.27, 815.861, 0, 0, 0, 0
37, 17.6662, 64.622, 970.215, 1197.29, 815.876, 0, 0, 0, 0
38, 17.6662, 64.622, 970.215, 1197.29, 815.876, 0, 0, 0, 0
38, 17.6662, 64.6326, 970.215, 1197.29, 815.876, 0, 0, 0, 0
39, 17.6662, 64.6326, 970.215, 1197.29, 815.876, 0, 0, 0, 0
39, 17.6662, 64.6167, 970.213, 1197.3, 815.894, 0, 0, 0, 0
40, 17.6662, 64.6167, 970.213, 1197.3, 815.894, 0, 0, 0, 0
40, 17.6662, 64.6326, 970.215, 1197.06, 815.876, 0, 0, 0, 0
41, 17.6662, 64.6326, 970.215, 1197.06, 815.876, 0, 0, 0, 0
41, 17.6662, 64.6432, 970.215, 1197.06, 815.876, 0, 0, 0, 0
42, 17.6662, 64.6432, 970.215, 1197.06, 815.876, 0, 0, 0, 0
42, 17.6665, 64.6485, 970.216, 1197.05, 815.64, 0, 0, 0, 0
43, 17.6665, 64.6485, 970.216, 1197.05, 815.64, 0, 0, 0, 0
43, 17.6665, 64.6644, 970.214, 1197.07, 815.658, 0, 0, 0, 0
44, 17.6665, 64.6644, 970.214, 1197.07, 815.658, 0, 0, 0, 0
44, 17.6668, 64.6697, 970.215, 1197.06, 815.651, 0, 0, 0, 0
45, 17.6668, 64.6697, 970.215, 1197.06, 815.651, 0, 0, 0, 0
45, 17.6671, 64.6962, 970.215, 1197.06, 815.648, 0, 0, 0, 0
46, 17.6671, 64.6962, 970.215, 1197.06, 815.648, 0, 0, 0, 0
46, 17.6671, 64.6592, 970.213, 1197.08, 815.666, 0, 0, 0, 0
47, 17.6671, 64.6592, 970.213, 1197.08, 815.666, 0, 0, 0, 0
47, 17.6674, 64.6222, 970.214, 1197.07, 815.659, 0, 0, 0, 0
48, 17.6674, 64.6222, 970.214, 1197.07, 815.659, 0, 0, 0, 0
48, 17.6678, 64.6328, 970.214, 1197.07, 815.656, 0, 0, 0, 0
49, 17.6678, 64.6328, 970.214, 1197.07, 815.656, 0, 0, 0, 0
49, 17.6678, 64.6487, 970.213, 1197.08, 815.674, 0, 0, 0, 0
50, 17.6678, 64.6487, 970.213, 1197.08, 815.674, 0, 0, 0, 0
50, 17.6681, 64.6223, 970.215, 1197.06, 815.649, 0, 0, 0, 0
51, 17.6681, 64.6223, 970.215, 1197.06, 815.649, 0, 0, 0, 0
51, 17.6684, 64.5747, 970.215, 1197.05, 815.642, 0, 0, 0, 0
52, 17.6684, 64.5747, 970.215, 1197.05, 815.642, 0, 0, 0, 0
52, 17.6687, 64.6224, 970.214, 1197.07, 815.656, 0, 0, 0, 0
53, 17.6687, 64.6224, 970.214, 1197.07, 815.656, 0, 0, 0, 0
53, 17.6687, 64.5853, 970.216, 1197.05, 815.638, 0, 0, 0, 0
54, 17.6687, 64.5853, 970.216, 1197.05, 815.638, 0, 0, 0, 0
54, 17.669, 64.596, 970.215, 1197.06, 815.649, 0, 0, 0, 0
55, 17.669, 64.596, 970.215, 1197.06, 815.649, 0, 0, 0, 0
55, 17.669, 64.5801, 970.215, 1197.06, 815.649, 0, 0, 0, 0
56, 17.669, 64.5801, 970.215, 1197.06, 815.649, 0, 0, 0, 0
56, 17.6697, 64.5802, 970.216, 1197.05, 815.639, 0, 0, 0, 0
57, 17.6697, 64.5802, 970.216, 1197.05, 815.639, 0, 0, 0, 0
57, 17.6697, 64.6066, 970.214, 1197.07, 815.657, 0, 0, 0, 0
58, 17.6697, 64.6066, 970.214, 1197.07, 815.657, 0, 0, 0, 0
58, 17.6697, 64.6595, 970.214, 1197.07, 815.657, 0, 0, 0, 0
59, 17.6697, 64.6595, 970.214, 1197.07, 815.657, 0, 0, 0, 0
59, 17.6697, 64.6013, 970.214, 1197.07, 815.657, 0, 0, 0, 0
