16, 17.6912, 64.5039, 970.159, 1198.12, 816.028, 0, 0, 0, 0
16, 17.6912, 64.5197, 970.161, 1198.11, 816.009, 0, 0, 0, 0
17, 17.6912, 64.5197, 970.161, 1198.11, 816.009, 0, 0, 0, 0
17, 17.6912, 64.5409, 970.159, 1198.12, 816.028, 0, 0, 0, 0
18, 17.6912, 64.5409, 970.159, 1198.12, 816.028, 0, 0, 0, 0
18, 17.6912, 64.5409, 970.161, 1198.11, 816.009, 0, 0, 0, 0
19, 17.6912, 64.5409, 970.161, 1198.11, 816.009, 0, 0, 0, 0
19, 17.6912, 64.488, 970.161, 1198.11, 816.009, 0, 0, 0, 0
20, 17.6912, 64.488, 970.161, 1198.11, 816.009, 0, 0, 0, 0
20, 17.6909, 64.4563, 970.161, 1198.11, 816.013, 0, 0, 0, 0
21, 17.6909, 64.4563, 970.161, 1198.11, 816.013, 0, 0, 0, 0
21, 17.6909, 64.3875, 970.161, 1198.11, 816.013, 0, 0, 0, 0
22, 17.6909, 64.3875, 970.161, 1198.11, 816.013, 0, 0, 0, 0
22, 17.6909, 64.3664, 970.161, 1198.11, 816.013, 0, 0, 0, 0
23, 17.6909, 64.3664, 970.161, 1198.11, 816.013, 0, 0, 0, 0
23, 17.6906, 64.4245, 970.16, 1198.12, 816.02, 0, 0, 0, 0
24, 17.6906, 64.4245, 970.16, 1198.12, 816.02, 0, 0, 0, 0
24, 17.6906, 64.4033, 970.16, 1198.12, 816.02, 0, 0, 0, 0
25, 17.6906, 64.4033, 970.16, 1198.12, 816.02, 0, 0, 0, 0
25, 17.6906, 64.3927, 970.158, 1198.14, 816.038, 0, 0, 0, 0
26, 17.6906, 64.3927, 970.158, 1198.14, 816.038, 0, 0, 0, 0
26, 17.6903, 64.4297, 970.158, 1198.14, 816.042, 0, 0, 0, 0
27, 17.6903, 64.4297, 970.158, 1198.14, 816.042, 0, 0, 0, 0
27, 17.6903, 64.3927, 970.158, 1198.14, 816.042, 0, 0, 0, 0
28, 17.6903, 64.3927, 970.158, 1198.14, 816.042, 0, 0, 0, 0
28, 17.6903, 64.4192, 970.158, 1198.14, 816.042, 0, 0, 0, 0
29, 17.6903, 64.4192, 970.158, 1198.14, 816.042, 0, 0, 0, 0
29, 17.6903, 64.4297, 970.156, 1198.16, 816.06, 0, 0, 0, 0
30, 17.6903, 64.4297, 970.156, 1198.16, 816.06, 0, 0, 0, 0
30, 17.6899, 64.4508, 970.156, 1198.16, 816.067, 0, 0, 0, 0
31, 17.6899, 64.4508, 970.156, 1198.16, 816.067, 0, 0, 0, 0
31, 17.6899, 64.4667, 970.154, 1198.18, 816.085, 0, 0, 0, 0
32, 17.6899, 64.4667, 970.154, 1198.18, 816.085, 0, 0, 0, 0
32, 17.6899, 64.3662, 970.154, 1198.18, 816.085, 0, 0, 0, 0
33, 17.6899, 64.3662, 970.154, 1198.18, 816.085, 0, 0, 0, 0
33, 17.6899, 64.4191, 970.156, 1198.16, 816.067, 0, 0, 0, 0
34, 17.6899, 64.4191, 970.156, 1198.16, 816.067, 0, 0, 0, 0
34, 17.6899, 64.472, 970.157, 1198.15, 816.049, 0, 0, 0, 0
35, 17.6899, 64.472, 970.157, 1198.15, 816.049, 0, 0, 0, 0
35, 17.6896, 64.3926, 970.157, 1198.15, 816.056, 0, 0, 0, 0
36, 17.6896, 64.3926, 970.157, 1198.15, 816.056, 0, 0, 0, 0
36, 17.6893, 64.4032, 970.156, 1198.16, 816.059, 0, 0, 0, 0
37, 17.6893, 64.4032, 970.156, 1198.16, 816.288, 0, 0, 0, 0
37, 17.689, 64.3978, 970.156, 1198.16, 816.295, 0, 0, 0, 0
38, 17.689, 64.3978, 970.156, 1198.16, 816.295, 0, 0, 0, 0
38, 17.689, 64.4084, 970.156, 1198.16, 816.295, 0, 0, 0, 0
39, 17.689, 64.4084, 970.156, 1198.16, 816.295, 0, 0, 0, 0
39, 17.689, 64.493, 970.157, 1198.14, 816.277, 0, 0, 0, 0
40, 17.689, 64.493, 970.157, 1198.14, 816.277, 0, 0, 0, 0
40, 17.689, 64.4824, 970.156, 1198.16, 816.295, 0, 0, 0, 0
41, 17.689, 64.4824, 970.156, 1198.16, 816.295, 0, 0, 0, 0
41, 17.6893, 64.4666, 970.156, 1198.16, 816.288, 0, 0, 0, 0
42, 17.6893, 64.4666, 970.156, 1198.16, 816.288, 0, 0, 0, 0
42, 17.6893, 64.4931, 970.156, 1198.16, 816.288, 0, 0, 0, 0
43, 17.6893, 64.4931, 970.156, 1198.16, 816.288, 0, 0, 0, 0
43, 17.6893, 64.4243, 970.155, 1198.17, 816.306, 0, 0, 0, 0
44, 17.6893, 64.4243, 970.155, 1198.17, 816.306, 0, 0, 0, 0
44, 17.6896, 64.4455, 970.157, 1198.15, 816.285, 0, 0, 0, 0
45, 17.6896, 64.4455, 970.157, 1198.15, 816.285, 0, 0, 0, 0
45, 17.6896, 64.382, 970.155, 1198.17, 816.303, 0, 0, 0, 0
46, 17.6896, 64.382, 970.155, 1198.17, 816.303, 0, 0, 0, 0
46, 17.6896, 64.3926, 970.155, 1198.17, 816.303, 0, 0, 0, 0
47, 17.6896, 64.3926, 970.155, 1198.17, 816.303, 0, 0, 0, 0
47, 17.6899, 64.3927, 970.154, 1198.18, 816.314, 0, 0, 0, 0
48, 17.6899, 64.3927, 970.154, 1198.18, 816.314, 0, 0, 0, 0
48, 17.6899, 64.3609, 970.154, 1198.18, 816.085, 0, 0, 0, 0
49, 17.6899, 64.3609, 970.154, 1198.18, 816.085, 0, 0, 0, 0
49, 17.6903, 64.3557, 970.156, 1198.16, 816.06, 0, 0, 0, 0
50, 17.6903, 64.3557, 970.156, 1198.16, 816.06, 0, 0, 0, 0
50, 17.6903, 64.3451, 970.156, 1198.16, 816.06, 0, 0, 0, 0
51, 17.6903, 64.3451, 970.156, 1198.16, 816.06, 0, 0, 0, 0
51, 17.6906, 64.3028, 970.157, 1198.15, 816.056, 0, 0, 0, 0
52, 17.6906, 64.3028, 970.157, 1198.15, 816.056, 0, 0, 0, 0
52, 17.6906, 64.2711, 970.158, 1198.14, 816.038, 0, 0, 0, 0
53, 17.6906, 64.2711, 970.158, 1198.14, 816.038, 0, 0, 0, 0
53, 17.6906, 64.2817, 970.157, 1198.15, 816.056, 0, 0, 0, 0
54, 17.6906, 64.2817, 970.157, 1198.15, 816.056, 0, 0, 0, 0
54, 17.6906, 64.2764, 970.157, 1198.15, 816.056, 0, 0, 0, 0
55, 17.6906, 64.2764, 970.157, 1198.15, 816.056, 0, 0, 0, 0
55, 17.6906, 64.3399, 970.155, 1198.17, 816.075, 0, 0, 0, 0
56, 17.6906, 64.3399, 970.155, 1198.17, 816.075, 0, 0, 0, 0
56, 17.6903, 64.2817, 970.155, 1198.18, 816.078, 0, 0, 0, 0
57, 17.6903, 64.2817, 970.155, 1198.18, 816.078, 0, 0, 0, 0
57, 17.6899, 64.2657, 970.154, 1198.18, 816.085, 0, 0, 0, 0
58, 17.6899, 64.2657, 970.154, 1198.18, 816.085, 0, 0, 0, 0
58, 17.6899, 64.271, 970.154, 1198.18, 816.085, 0, 0, 0, 0
59, 17.6899, 64.271, 970.154, 1198.18, 816.085, 0, 0, 0, 0
59, 17.6896, 64.2921, 970.153, 1198.19, 816.092, 0, 0, 0, 0
